train_rl2,test_rl2
7.643547374755144,2.6679505705833435
2.5442889221012592,2.5274083614349365
1.3781946562230587,1.5954257249832153
0.5527033600956202,0.4225051701068878
0.4125384036451578,0.5844952315092087
0.4299448160454631,0.3399007096886635
0.4112067483365536,0.21372930705547333
0.35173905454576015,0.5785651803016663
0.6047664508223534,0.1891343854367733
0.35354323545470834,0.4046811908483505
0.38805056642740965,0.36910007148981094
0.31729076243937016,0.28662457317113876
0.3063082741573453,0.21920334920287132
0.3674247460439801,0.41729845106601715
0.3543542670086026,0.5823927968740463
0.3496256796643138,0.47615112364292145
0.6296011302620173,0.519488200545311
0.4770028255879879,0.6102689951658249
0.44496153527870774,0.07499496266245842
0.29092441499233246,0.36856627464294434
0.31161515042185783,0.45986952632665634
0.33016314171254635,0.15327782928943634
0.28594890143722296,0.39123813062906265
0.30971184466034174,0.23246238008141518
0.2864968040958047,0.29716234654188156
0.2948937742039561,0.3000018894672394
0.2536146747879684,0.05440811067819595
0.44977790396660566,0.8429303765296936
0.49305019807070494,0.09478894993662834
0.43651416152715683,0.8122448772192001
0.47516771126538515,0.288497731089592
0.4591472875326872,0.4665888249874115
0.6044055139645934,0.6543905138969421
0.7128854319453239,0.580961063504219
0.47927690483629704,0.39421168714761734
0.3924968680366874,0.39660368859767914
0.4070720747113228,0.4725521430373192
0.3994013974443078,0.25291480123996735
0.18146597244776785,0.08878912776708603
0.22685825359076262,0.06262005679309368
0.23718961724080145,0.45413894951343536
0.3309807791374624,0.20106742903590202
0.1907728840596974,0.10309641622006893
0.12181525304913521,0.3444969058036804
0.23206698382273316,0.2609381601214409
0.22150877956300974,0.23753198981285095
0.19712295569479465,0.26526257395744324
0.2002121740952134,0.3062087222933769
0.16101948986761272,0.054075936786830425
0.05930206784978509,0.029057467821985483
0.025456154020503163,0.020589346531778574
0.021440195734612644,0.022801104467362165
0.01973581890342757,0.02278424147516489
0.023146007326431572,0.021396721713244915
0.02420894568786025,0.01644226652570069
0.017227894568350166,0.016773969400674105
0.0193373144720681,0.018940006382763386
0.019031538686249405,0.014509287662804127
0.022717982647009194,0.022354256361722946
0.023215204710140824,0.01915345946326852
0.01650425826665014,0.016960582695901394
0.0156829840852879,0.013484275666996837
0.01512093807104975,0.02371156169101596
0.01590744504937902,0.028435009997338057
0.025177404982969165,0.029743032064288855
0.025816529872827232,0.01508308807387948
0.02220136724645272,0.03002877626568079
0.02447600441519171,0.03583197481930256
0.018017178867012262,0.013033733936026692
0.019220908056013286,0.030684097204357386
0.025296685053035617,0.02799510397017002
0.01787160075036809,0.011917507508769631
0.014081321598496288,0.011172812432050705
0.013815881393384188,0.013517267070710659
0.013938163872808218,0.011224222835153341
0.01281093095894903,0.011637456715106964
0.01537691568955779,0.011063202982768416
0.023188701074104756,0.03739379346370697
0.026515499397646636,0.019382739905267954
0.02890731830848381,0.03252836409956217
0.026314725750125945,0.013789301970973611
0.025460598233621567,0.013412121450528502
0.024011300352867693,0.035605380311608315
0.025682863197289407,0.02885970240458846
0.025113318115472794,0.03203526744619012
0.022997016727458686,0.008477528812363744
0.0409100177930668,0.05158941447734833
0.04407352372072637,0.02664527064189315
0.03237088932655752,0.027802186086773872
0.024964416108559817,0.03748766705393791
0.02489634492667392,0.025732184760272503
0.025522535550408065,0.019604632165282965
0.025471467815805227,0.02314832666888833
0.014334997860714793,0.008988513145595789
