train_rl2,test_rl2
0.7677413821220398,0.35861581563949585
0.3599053919315338,0.683797299861908
0.6922343373298645,0.28583139181137085
0.3037148118019104,0.2978866994380951
0.29726335406303406,0.33304062485694885
0.32908114790916443,0.304548442363739
0.30024150013923645,0.2603749632835388
0.25527486205101013,0.22453732788562775
0.21751387417316437,0.18592935800552368
0.1867828369140625,0.16604794561862946
0.17709173262119293,0.185477152466774
0.19618238508701324,0.19244487583637238
0.19979210197925568,0.17606860399246216
0.1805490255355835,0.15898016095161438
0.15899698436260223,0.16683001816272736
0.16307026147842407,0.1748710572719574
0.17208272218704224,0.16034473478794098
0.16018840670585632,0.14471791684627533
0.1462721973657608,0.1492326557636261
0.1512124240398407,0.1509213149547577
0.15436646342277527,0.14222756028175354
0.14835666120052338,0.13741520047187805
0.1459621787071228,0.13884034752845764
0.1466258466243744,0.1382015347480774
0.1426733136177063,0.14111682772636414
0.14227083325386047,0.14557556807994843
0.1456879824399948,0.1413659304380417
0.1422143280506134,0.1343630701303482
0.13785453140735626,0.13259781897068024
0.13929885625839233,0.1325194388628006
0.14066119492053986,0.13207629323005676
0.13931109011173248,0.1329965591430664
0.13819696009159088,0.13343676924705505
0.13704346120357513,0.13265050947666168
0.13536864519119263,0.13310100138187408
0.1353539079427719,0.13362693786621094
0.135916605591774,0.13167496025562286
0.13456419110298157,0.12906216084957123
0.13288259506225586,0.12799787521362305
0.13267302513122559,0.1268700808286667
0.13214777410030365,0.125046968460083
0.13071171939373016,0.12456193566322327
0.12988610565662384,0.12462614476680756
0.1286434680223465,0.12451112270355225
0.12698118388652802,0.12465464323759079
0.12633824348449707,0.12203483283519745
0.12424814701080322,0.11864298582077026
0.12216091901063919,0.1158386841416359
0.12028388679027557,0.11513713747262955
0.11913277953863144,0.11241256445646286
0.11592494696378708,0.11227792501449585
0.11464640498161316,0.11117912083864212
0.11247968673706055,0.10948440432548523
0.11099720001220703,0.10771088302135468
0.10952157527208328,0.10788213461637497
0.10924793034791946,0.10830201953649521
0.11119912564754486,0.11097478866577148
0.11184927076101303,0.10750414431095123
0.10902439802885056,0.10251535475254059
0.10307354480028152,0.10274147987365723
0.1028745025396347,0.09881927073001862
0.10039451718330383,0.10081478208303452
0.10232502967119217,0.09830137342214584
0.10062099993228912,0.0981535017490387
0.09859655797481537,0.09309392422437668
0.09357631206512451,0.09750036150217056
0.09755980968475342,0.09266088902950287
0.09278611838817596,0.09208918362855911
0.09296659380197525,0.08441642671823502
0.08462648838758469,0.09065550565719604
0.09190686047077179,0.11023120582103729
0.11284351348876953,0.11060312390327454
0.11075975000858307,0.09227661788463593
0.09161773324012756,0.11167491972446442
0.11344577372074127,0.10214933753013611
0.10402654111385345,0.09465254843235016
0.09487072378396988,0.10749730467796326
0.10614610463380814,0.09038060158491135
0.0911124050617218,0.10163190960884094
0.10250163823366165,0.10417984426021576
0.10399291664361954,0.09594672173261642
0.09657515585422516,0.09329524636268616
0.09554574638605118,0.08731046319007874
0.08929439634084702,0.0866650938987732
0.08703511208295822,0.08403781801462173
0.08678294718265533,0.0767919048666954
0.07944900542497635,0.08006209880113602
0.07959743589162827,0.07899515330791473
0.07886991649866104,0.07612870633602142
0.08007217198610306,0.07607681304216385
0.0779404491186142,0.08922595530748367
0.09012152254581451,0.09186528623104095
0.09223756939172745,0.070386603474617
0.07108418643474579,0.07687674462795258
0.07555859535932541,0.07183227688074112
0.07284744828939438,0.09837954491376877
0.09754913300275803,0.08859223872423172
0.0889681950211525,0.09478376805782318
0.09523497521877289,0.07011645287275314
0.07106497883796692,0.11716022342443466
0.11999205499887466,0.08611680567264557
0.08819202333688736,0.09936649352312088
0.10380220413208008,0.10051902383565903
0.10313420742750168,0.1007072702050209
0.10267122089862823,0.09002910554409027
0.09187962114810944,0.09030738472938538
0.09225444495677948,0.08614243566989899
0.0861470103263855,0.07600340992212296
