train_rl2,test_rl2
1.6281240582466125,0.006825437303632498
1.189085066318512,0.006825437303632498
0.971048903465271,0.006825437303632498
0.9201128721237183,0.006825437303632498
0.8992675304412842,0.006825437303632498
0.8623169541358948,0.006825437303632498
0.8437431216239929,0.006825437303632498
0.8334090709686279,0.006825437303632498
0.8194086194038391,0.006825437303632498
0.8014461636543274,0.006825437303632498
0.7814656138420105,0.006825437303632498
0.7656739234924317,0.006825437303632498
0.7452784895896911,0.006825437303632498
0.7222887635231018,0.006825437303632498
0.7000773310661316,0.006825437303632498
0.676028573513031,0.006825437303632498
0.6508068680763245,0.006825437303632498
0.6274985551834107,0.006825437303632498
0.6047186017036438,0.006825437303632498
0.5826689243316651,0.006825437303632498
0.5629398345947265,0.006825437303632498
0.5410439968109131,0.006825437303632498
0.5232060551643372,0.006825437303632498
0.5007556736469269,0.006825437303632498
0.4812075436115265,0.006825437303632498
0.46371636986732484,0.006825437303632498
0.4502949118614197,0.006825437303632498
0.42910709977149963,0.006825437303632498
0.43763943910598757,0.006825437303632498
0.44661280512809753,0.006825437303632498
0.42485117316246035,0.006825437303632498
0.3939229488372803,0.006825437303632498
0.37417529821395873,0.006825437303632498
0.3450233519077301,0.006825437303632498
0.32565842270851136,0.006825437303632498
0.3084700405597687,0.006825437303632498
0.29362064599990845,0.006825437303632498
0.28386815190315245,0.006825437303632498
0.27334544360637664,0.006825437303632498
0.270345202088356,0.006825437303632498
0.2642152726650238,0.006825437303632498
0.276303294301033,0.006825437303632498
0.3079181253910065,0.006825437303632498
0.3283460021018982,0.006825437303632498
0.2885548770427704,0.006825437303632498
0.28774497509002683,0.006825437303632498
0.2748818635940552,0.006825437303632498
0.2874421089887619,0.006825437303632498
0.2625687777996063,0.006825437303632498
0.22466539740562438,0.006825437303632498
0.20507724285125734,0.006825437303632498
0.19980765283107757,0.006825437303632498
0.19016230404376983,0.006825437303632498
0.18680863380432128,0.006825437303632498
0.1898261934518814,0.006825437303632498
0.19199810326099395,0.006825437303632498
0.18596121668815613,0.006825437303632498
0.17731105387210847,0.006825437303632498
0.1722823053598404,0.006825437303632498
0.17538897395133973,0.006825437303632498
0.16968109905719758,0.006825437303632498
0.16863501071929932,0.006825437303632498
0.1926976501941681,0.006825437303632498
0.23801047801971437,0.006825437303632498
0.20834200084209442,0.006825437303632498
0.23999847024679183,0.006825437303632498
0.21842556297779084,0.006825437303632498
0.17656002938747406,0.006825437303632498
0.15910616815090178,0.006825437303632498
0.17455398738384248,0.006825437303632498
0.20978598296642303,0.006825437303632498
0.17349229454994203,0.006825437303632498
0.19577639698982238,0.006825437303632498
0.19688388109207153,0.006825437303632498
0.19387260675430298,0.006825437303632498
0.1824026346206665,0.006825437303632498
0.23840312361717225,0.006825437303632498
0.2754432588815689,0.006825437303632498
0.3327858179807663,0.006825437303632498
0.22315710484981538,0.006825437303632498
0.22257161140441895,0.006825437303632498
0.18801697492599487,0.006825437303632498
0.16735200881958007,0.006825437303632498
0.15552340000867843,0.006825437303632498
0.15313753187656404,0.006825437303632498
0.14385954886674882,0.006825437303632498
0.14402978271245956,0.006825437303632498
0.1398789882659912,0.006825437303632498
0.13723806887865067,0.006825437303632498
0.13183120340108873,0.006825437303632498
0.12213871479034424,0.006825437303632498
0.1162680670619011,0.006825437303632498
0.12376051545143127,0.006825437303632498
0.12811795622110367,0.006825437303632498
0.1407594621181488,0.006825437303632498
0.1368821457028389,0.006825437303632498
0.17936006635427476,0.006825437303632498
0.1527729630470276,0.006825437303632498
0.15936245620250702,0.006825437303632498
0.1594084694981575,0.006825437303632498
0.12562976777553558,0.006825437303632498
0.13377063423395158,0.006825437303632498
0.14604925513267517,0.006825437303632498
0.1557609722018242,0.006825437303632498
0.1655766636133194,0.006825437303632498
0.16407167464494704,0.006825437303632498
0.15588777959346772,0.006825437303632498
0.1219190627336502,0.006825437303632498
0.11768634170293808,0.006825437303632498
0.1283293142914772,0.006825437303632498
0.1164475291967392,0.006825437303632498
0.14292047321796417,0.006825437303632498
0.14166690707206725,0.006825437303632498
0.13016580939292907,0.006825437303632498
0.16142052710056304,0.006825437303632498
0.15716510862112046,0.006825437303632498
0.14440759271383286,0.006825437303632498
0.11916296780109406,0.006825437303632498
0.10158939063549041,0.006825437303632498
0.10890122652053832,0.006825437303632498
0.11297047585248947,0.006825437303632498
0.147300186753273,0.006825437303632498
0.15879828482866287,0.006825437303632498
0.14846456944942474,0.006825437303632498
0.13398644030094148,0.006825437303632498
0.15697613209486008,0.006825437303632498
0.1226454183459282,0.006825437303632498
0.13801490515470505,0.006825437303632498
0.1362100750207901,0.006825437303632498
0.10564105212688446,0.006825437303632498
0.11568044424057007,0.006825437303632498
0.10611259788274766,0.006825437303632498
0.12841414511203766,0.006825437303632498
0.12345371246337891,0.006825437303632498
0.14337053000926972,0.006825437303632498
