train_rl2,test_rl2
0.8808543682098389,0.000562313583213836
0.8312573432922363,0.000562313583213836
0.7919781446456909,0.000562313583213836
0.7549810767173767,0.000562313583213836
0.7281374573707581,0.000562313583213836
0.7123704433441163,0.000562313583213836
0.6904931545257569,0.000562313583213836
0.6651832938194275,0.000562313583213836
0.6237606048583985,0.000562313583213836
0.5684741020202637,0.000562313583213836
0.4865416944026947,0.000562313583213836
0.3775607764720917,0.000562313583213836
0.2347697615623474,0.000562313583213836
0.11176528036594391,0.000562313583213836
0.1237489178776741,0.000562313583213836
0.09070478454232216,0.000562313583213836
0.05975280851125717,0.000562313583213836
0.04767608344554901,0.000562313583213836
0.04148771651089191,0.000562313583213836
0.0495367057621479,0.000562313583213836
0.05954945087432861,0.000562313583213836
0.07116722911596299,0.000562313583213836
0.06836989745497704,0.000562313583213836
0.03961940072476864,0.000562313583213836
0.05731730908155441,0.000562313583213836
0.04681233540177345,0.000562313583213836
0.03266438506543636,0.000562313583213836
0.028977003693580628,0.000562313583213836
0.02508864812552929,0.000562313583213836
0.02398486007004976,0.000562313583213836
0.019247146882116796,0.000562313583213836
0.023901589401066303,0.000562313583213836
0.025253435783088207,0.000562313583213836
0.026350222527980804,0.000562313583213836
0.024104038998484612,0.000562313583213836
0.021707513742148875,0.000562313583213836
0.027497902419418095,0.000562313583213836
0.020483379438519477,0.000562313583213836
0.02091569546610117,0.000562313583213836
0.020087172463536262,0.000562313583213836
0.0206923333927989,0.000562313583213836
0.01624846365302801,0.000562313583213836
0.01549228485673666,0.000562313583213836
0.009860385954380036,0.000562313583213836
0.024575112015008928,0.000562313583213836
0.027586641162633894,0.000562313583213836
0.043603946641087535,0.000562313583213836
0.03696383740752936,0.000562313583213836
0.04533183546736837,0.000562313583213836
0.021408894378691912,0.000562313583213836
0.01532819215208292,0.000562313583213836
0.009702138323336839,0.000562313583213836
0.008831729553639889,0.000562313583213836
0.01059331614524126,0.000562313583213836
0.009126093238592148,0.000562313583213836
0.013983448874205351,0.000562313583213836
0.017662260681390762,0.000562313583213836
0.02849158104509115,0.000562313583213836
0.025854517146945,0.000562313583213836
0.018087141402065753,0.000562313583213836
0.030933420453220607,0.000562313583213836
0.044993648305535316,0.000562313583213836
0.027014148235321046,0.000562313583213836
0.02379715722054243,0.000562313583213836
0.01667748615145683,0.000562313583213836
0.014519655518233776,0.000562313583213836
0.015589689649641515,0.000562313583213836
0.012737496197223664,0.000562313583213836
0.01476144753396511,0.000562313583213836
0.015511491615325213,0.000562313583213836
0.018760527670383453,0.000562313583213836
0.021604983136057854,0.000562313583213836
0.014305030461400747,0.000562313583213836
0.02217404767870903,0.000562313583213836
0.019565007649362087,0.000562313583213836
0.014897324331104755,0.000562313583213836
0.012630123179405928,0.000562313583213836
0.015207061357796193,0.000562313583213836
0.016909097135066987,0.000562313583213836
0.013167177699506283,0.000562313583213836
0.010828202683478593,0.000562313583213836
0.015606296248733997,0.000562313583213836
0.01910957954823971,0.000562313583213836
0.014892264641821385,0.000562313583213836
0.017962210904806854,0.000562313583213836
0.016564376838505267,0.000562313583213836
0.013626874331384898,0.000562313583213836
0.010623154882341623,0.000562313583213836
0.02110756319016218,0.000562313583213836
0.02124275527894497,0.000562313583213836
0.016516193747520447,0.000562313583213836
0.012548892945051193,0.000562313583213836
0.006037329137325287,0.000562313583213836
0.008569645788520574,0.000562313583213836
0.007728409301489591,0.000562313583213836
0.014266796689480544,0.000562313583213836
0.013805380556732416,0.000562313583213836
0.013326311577111482,0.000562313583213836
0.012990732491016389,0.000562313583213836
0.007455146219581365,0.000562313583213836
0.012163801118731499,0.000562313583213836
0.011035042908042669,0.000562313583213836
0.010736491344869138,0.000562313583213836
0.008314831089228392,0.000562313583213836
0.009452946996316314,0.000562313583213836
0.009657299146056175,0.000562313583213836
0.008923031855374575,0.000562313583213836
0.0057229857426136736,0.000562313583213836
0.0045289814472198485,0.000562313583213836
0.006467342656105757,0.000562313583213836
0.007071371842175722,0.000562313583213836
0.007717565447092056,0.000562313583213836
0.009325941279530525,0.000562313583213836
0.007458758144639433,0.000562313583213836
0.004934740904718638,0.000562313583213836
0.006829606276005507,0.000562313583213836
0.010862243920564651,0.000562313583213836
0.009509806148707866,0.000562313583213836
0.007607061322778464,0.000562313583213836
0.008631201088428497,0.000562313583213836
0.01868011513724923,0.000562313583213836
0.01918031144887209,0.000562313583213836
0.014352147467434406,0.000562313583213836
0.02096198219805956,0.000562313583213836
0.013388748001307248,0.000562313583213836
0.0140368876978755,0.000562313583213836
0.013020904269069433,0.000562313583213836
0.023975246539339422,0.000562313583213836
0.023254643194377422,0.000562313583213836
0.012865016050636769,0.000562313583213836
0.009846979193389416,0.000562313583213836
0.011640842631459236,0.000562313583213836
0.0208653231151402,0.000562313583213836
0.015245536714792252,0.000562313583213836
0.01662967652082443,0.000562313583213836
0.0208521394059062,0.000562313583213836
0.024439014680683612,0.000562313583213836
0.011187143996357918,0.000562313583213836
0.01127980500459671,0.000562313583213836
0.011501983553171159,0.000562313583213836
0.012037314753979445,0.000562313583213836
0.011669451929628849,0.000562313583213836
0.007209334429353476,0.000562313583213836
0.007863604836165905,0.000562313583213836
0.007327455468475819,0.000562313583213836
0.006533270888030529,0.000562313583213836
0.008562330063432455,0.000562313583213836
0.008865143544971943,0.000562313583213836
0.008955181110650301,0.000562313583213836
0.019827901385724545,0.000562313583213836
0.015648806001991034,0.000562313583213836
0.01817040955647826,0.000562313583213836
0.016915165446698667,0.000562313583213836
0.014842185564339161,0.000562313583213836
0.012439830228686333,0.000562313583213836
0.008017567172646522,0.000562313583213836
0.006496440898627043,0.000562313583213836
0.00789852561429143,0.000562313583213836
0.008182330522686243,0.000562313583213836
0.010991299990564585,0.000562313583213836
0.013691527023911475,0.000562313583213836
0.012355734966695309,0.000562313583213836
0.016081667318940163,0.000562313583213836
0.007322697434574366,0.000562313583213836
0.006305595999583602,0.000562313583213836
0.00914534367620945,0.000562313583213836
0.007648740243166685,0.000562313583213836
0.007150748930871487,0.000562313583213836
0.012336979620158672,0.000562313583213836
0.01371874064207077,0.000562313583213836
0.015395329706370831,0.000562313583213836
0.013159190909937024,0.000562313583213836
0.012815048918128014,0.000562313583213836
0.011053945310413838,0.000562313583213836
0.00994875216856599,0.000562313583213836
0.00881316508166492,0.000562313583213836
0.007018415443599224,0.000562313583213836
0.007818404864519835,0.000562313583213836
0.004367645550519228,0.000562313583213836
0.00680409325286746,0.000562313583213836
0.00798453502357006,0.000562313583213836
0.009547002660110594,0.000562313583213836
0.009099574759602547,0.000562313583213836
0.011265444662421941,0.000562313583213836
0.01185722965747118,0.000562313583213836
0.01220645997673273,0.000562313583213836
0.012484006863087416,0.000562313583213836
0.005723696481436491,0.000562313583213836
0.0056113061029464005,0.000562313583213836
0.0053099414333701135,0.000562313583213836
0.009474183060228824,0.000562313583213836
0.005151493498124183,0.000562313583213836
0.006688396539539098,0.000562313583213836
0.009484080132097006,0.000562313583213836
0.009076559543609619,0.000562313583213836
0.011879113968461752,0.000562313583213836
