train_l2,test_l2
0.7773662476539612,0.5958419013023376
0.5947654886245728,0.6101270055770874
0.584859468460083,0.6277629470825196
0.4068982083797455,0.4225941824913025
0.32438778233528137,0.31004483938217164
0.2989202032089233,0.2883183991909027
0.2617960832118988,0.31927711486816407
0.24231322181224824,0.22210944175720215
0.23317281472682952,0.22560030817985535
0.207335232257843,0.2189776575565338
0.2183951232433319,0.20551831364631654
0.20595298075675963,0.2003477418422699
0.2016191442012787,0.20679711937904358
0.1903979015350342,0.21126452565193177
0.19154897451400757,0.2063831615447998
0.19386993384361267,0.19091044425964354
0.1854666349887848,0.18634469389915467
0.18348670268058778,0.2111502158641815
0.19235461258888245,0.2077849042415619
0.18090207874774933,0.18926331520080567
0.18909443151950836,0.18698231101036072
0.18214355885982514,0.21686740279197692
0.17411297643184662,0.19847399711608887
0.178202064037323,0.190028133392334
0.16880145370960237,0.17702504992485046
0.1780676358938217,0.18573793292045593
0.16826294070482253,0.1681293261051178
0.1614283071756363,0.20120346188545227
0.16774704325199127,0.17600346565246583
0.1715975733399391,0.15952689051628113
0.15362298142910003,0.19428326606750487
0.17675092542171478,0.1914428961277008
0.15967154276371,0.15711177945137023
0.14886099314689635,0.16402586221694945
0.1479475257396698,0.17506225347518922
0.15800722372531892,0.16594539761543273
0.15167944955825804,0.16183210253715516
0.14142704212665558,0.14925584435462952
0.14584328949451447,0.1364045709371567
0.14056858855485915,0.15508086502552032
0.13559956121444702,0.161599977016449
0.1371089438199997,0.14632555186748505
0.1353506659269333,0.15934113144874573
0.13118150973320009,0.14533069372177124
0.1404041576385498,0.14730821073055267
0.13896575105190276,0.13559552967548372
0.1323377161026001,0.18070481419563295
0.13653339821100235,0.14965529680252077
0.11907310259342194,0.14993319690227508
0.12595484453439712,0.12668052852153777
0.1219997819662094,0.12876081585884094
0.11626410746574402,0.13037371397018432
0.11020362442731857,0.14907360672950745
0.1318622522354126,0.1666897714138031
0.11755139577388764,0.11718762874603271
0.10755571806430816,0.1412199032306671
