train_l2,test_l2
0.6905337915420532,0.6185704469680786
0.6175448007583618,0.618177170753479
0.5963520803451539,0.5716270446777344
0.48634900856018065,0.40188119411468504
0.34520266675949096,0.37469006538391114
0.3092138736248016,0.36847590446472167
0.28230811142921447,0.2918587303161621
0.23715359115600587,0.2533562743663788
0.23242526960372925,0.23204951286315917
0.20886309456825256,0.24380675911903382
0.1997047402858734,0.20483343839645385
0.1984564505815506,0.23635540008544922
0.19457807099819183,0.2638381862640381
0.1992415397167206,0.24396253228187562
0.1911559340953827,0.2061385691165924
0.18889161849021913,0.21323569178581236
0.18978319787979125,0.1904675054550171
0.19028435456752776,0.21231735110282898
0.1842141487598419,0.20918723464012146
0.19428242754936217,0.22213174819946288
0.20271503782272338,0.24507643342018126
0.1925523227453232,0.19022384405136109
0.1806890001296997,0.21764621138572693
0.1891374909877777,0.19062078952789308
0.19277650940418242,0.23921117901802064
0.19124031054973603,0.2259891903400421
0.18465362215042114,0.1772291648387909
0.1787140967845917,0.2052136778831482
0.17824171090126037,0.18459015488624572
0.17555896472930907,0.19512889623641969
0.17408914417028426,0.18038466572761536
0.17212766098976134,0.17321128845214845
0.17174313569068908,0.1804931354522705
0.17227448987960817,0.18629966974258422
0.1687936178445816,0.18528473377227783
0.1764242125749588,0.19994765639305115
0.1733880500793457,0.1691964876651764
0.16433062589168548,0.1697096574306488
0.16580571341514588,0.1952507507801056
0.17873254466056823,0.17883451104164125
0.16930778026580812,0.1773000931739807
0.15701726508140565,0.16975832343101502
0.15491897463798524,0.16205652356147765
0.15060179948806762,0.18379690527915954
0.15069577151536942,0.16754393458366393
0.15192419159412385,0.1830379009246826
0.15090470218658447,0.1635977005958557
0.15674908244609834,0.16964059591293335
0.1469620668888092,0.16570669889450074
0.1421869648694992,0.14313706755638123
0.1453962721824646,0.15832714200019837
0.14170427322387696,0.1539206612110138
0.13573618233203888,0.17202662467956542
0.1416193879842758,0.14168453216552734
0.12959848940372468,0.1561337399482727
0.13752706229686737,0.14425768017768859
0.1461155390739441,0.17073440670967102
0.13267152512073516,0.1310662680864334
0.13079081869125367,0.1607302725315094
0.13618787479400635,0.15122777640819549
0.13443295335769653,0.17835697889328003
0.12937896817922592,0.14014071583747864
0.12298819422721863,0.1253271543979645
0.1234349113702774,0.19996649980545045
0.13743363296985625,0.17408409237861633
0.12383417868614197,0.14675001323223114
0.11915932941436767,0.13600688815116882
0.11540241742134094,0.12549317479133607
0.11167094540596008,0.11979814887046814
0.11149771308898926,0.12758196175098419
0.11580436658859253,0.1281748777627945
0.11395714139938354,0.11940727591514587
0.10688864505290985,0.10888622999191284
0.1074407354593277,0.12438426196575164
0.11238848203420639,0.13110664546489714
0.11061461240053178,0.12649692714214325
0.1129254549741745,0.15877555966377258
0.11107206225395203,0.11338987112045289
0.09817405074834823,0.12829902470111848
0.10686665904521943,0.12143750846385956
0.09914828073978424,0.10977296650409699
0.10626852947473527,0.14064221680164338
0.11305501109361649,0.12373193264007569
0.10391608148813247,0.1109240299463272
0.09862676882743836,0.1144879138469696
0.09878269129991532,0.10501729249954224
0.09679438018798828,0.1412080705165863
0.102589883685112,0.12728131711483
0.09429662489891052,0.10297292172908783
0.0947173388004303,0.10963918685913086
0.09466599237918853,0.09532794415950775
0.08894737386703491,0.10259657263755799
0.09932912814617156,0.10473389446735382
0.09755593019723892,0.11458003520965576
0.0909826267361641,0.10162366390228271
0.08759043747186661,0.12075217723846436
0.09092625713348389,0.09358864575624466
0.08999881112575531,0.10971758842468261
0.09836410146951675,0.11536776185035706
0.08901333856582641,0.11419843316078186
0.07405726659297943,0.08431566298007966
0.07197470837831497,0.08675883769989014
0.0715511502623558,0.08537019789218903
0.07040036445856095,0.08022522300481796
0.06971902787685394,0.08538814306259156
0.07114750617742538,0.08564809590578079
0.07024419808387757,0.07883244961500167
0.06867915600538253,0.08412975251674652
0.06905470412969589,0.07624205648899078
0.06772340148687363,0.08790583729743957
0.06850837630033493,0.08337540298700333
0.06807097399234771,0.07780834794044494
0.0724525355398655,0.0862281084060669
0.07410031402111053,0.08109391987323761
0.06924081200361251,0.08122047305107116
0.06908049362897872,0.0928755509853363
0.0685500585436821,0.08133175939321519
0.0705270550251007,0.0854689347743988
0.06854179483652115,0.08301892995834351
0.06700151300430297,0.09034745812416077
0.06740529137849807,0.07858926296234131
0.06789981508255005,0.08298959851264953
0.06780149710178375,0.0877156138420105
0.06792344743013382,0.07995680063962936
0.06772610262036323,0.07654693275690079
0.06497081989049912,0.08018328607082367
0.0659447014927864,0.08808116436004639
0.06850067949295044,0.08810680210590363
0.07094861274957656,0.08683121263980866
0.0640996241569519,0.07509570419788361
0.0651286420226097,0.08286357283592224
0.06721547889709473,0.08815265536308288
0.06550954151153564,0.07876476049423217
0.06456040859222412,0.0761587044596672
0.06723059123754502,0.08179776668548584
0.06496892637014388,0.08875322818756104
0.06710206788778306,0.08422500908374786
0.06997812277078629,0.08321886450052261
0.0666887030005455,0.07698416411876678
0.06294828915596008,0.07485734730958939
0.06402443537116051,0.07207317501306534
0.06192956948280334,0.074675412774086
0.06370143628120423,0.07879707634449006
0.0633956453204155,0.07614370077848434
0.06345651417970657,0.08046021044254303
0.06592132368683815,0.08423962950706482
0.06797372227907181,0.08217241108417511
0.06289090079069137,0.07368183732032776
0.06377629160881043,0.07696254193782806
0.06240753638744354,0.07689213305711746
0.06454088002443313,0.07463474363088608
0.06153449898958206,0.07870854765176773
0.062218169897794724,0.07540732651948928
0.061795577108860016,0.07113507062196732
0.06400266572833062,0.08610733270645142
0.0629071722626686,0.08434076577425004
0.06379458731412888,0.07739288926124573
0.060531940460205075,0.07699187636375428
0.06450219762325286,0.08015437155961991
0.06137817597389221,0.07534170746803284
0.061908374071121215,0.07979279637336731
0.06399272245168686,0.06992337852716446
0.0617605956196785,0.07980277091264724
0.06339944565296173,0.0736239156126976
0.0612559769153595,0.07580558598041534
0.0592118047773838,0.07214229166507721
0.05934492552280426,0.09403027713298798
0.060062724947929386,0.07381404340267181
0.059942627847194674,0.07630004793405533
0.060183943927288056,0.07644422173500061
0.06313108491897583,0.07371844977140427
0.05977283376455307,0.07095737397670746
0.05879354590177536,0.07460909396409988
0.060021010965108874,0.07435119658708572
0.05828690457344055,0.07249522179365159
0.06049035906791687,0.07245379447937011
0.05609747043251991,0.0769382157921791
0.05876883640885353,0.07150269359350205
0.05794506913423538,0.07345242649316788
0.05621586120128631,0.07581558614969254
0.06012265187501907,0.07357206672430039
0.05946617713570595,0.07513400167226791
0.05675911945104599,0.06996776610612869
0.05845995569229126,0.07081635981798172
0.05563048881292343,0.07438734889030457
0.05820529073476791,0.07146577388048173
0.05901008915901184,0.06794875651597977
0.05980950152873993,0.06431259125471116
0.056622643411159516,0.07309747487306595
0.05668865612149238,0.06667182475328445
0.055645501434803006,0.06896495878696442
0.05515361228585243,0.07507913798093796
0.055648517549037935,0.0684430831670761
0.054077124804258345,0.06535488843917847
0.05619981050491333,0.07379950046539306
0.05848478937149048,0.08969689607620239
0.0573241975903511,0.06898419380187988
0.05366865399479866,0.07514300346374511
0.060274006843566895,0.07525036305189133
0.06120520779490471,0.07669930666685104
0.04986295133829117,0.06626736223697663
0.04619074845314026,0.05839008301496506
0.044918977290391925,0.05904260814189911
0.04452245646715164,0.05925386846065521
0.043973730683326724,0.05818575263023376
0.04530654948949814,0.0587812089920044
0.0439409196972847,0.05796738505363464
0.04432441091537476,0.05765426635742187
0.04506970283389092,0.05784388929605484
0.04484703075885773,0.0576659232378006
0.04343594998121261,0.05749221533536911
0.04494859129190445,0.05779691070318222
0.0461082574725151,0.05851785331964493
0.045277060031890866,0.05820276439189911
0.04453194859623909,0.05779975026845932
0.04494264698028565,0.05778653085231781
0.04365164965391159,0.05709653615951538
0.043627592325210574,0.05687386482954025
0.04461922577023506,0.05716911524534225
0.04350698435306549,0.05701709866523743
0.04360084986686707,0.056807962656021116
0.043345226168632504,0.0568326860666275
0.043614184081554416,0.06149820446968079
0.04468778145313263,0.06079356253147125
0.04446129435300827,0.0564939346909523
0.04541883915662766,0.06055687636137009
0.04455707150697708,0.05964627265930176
0.04373133531212807,0.06002204537391662
0.04454061862826347,0.05589779883623123
0.04288778603076935,0.06135331779718399
0.0426481596827507,0.05442513972520828
0.04318064945936203,0.05676218450069428
0.04304938024282456,0.05785672515630722
0.04371869486570358,0.0649037617444992
0.043934602588415146,0.05877024054527283
0.04176976293325424,0.05748374789953232
0.04221801429986954,0.059321337044239045
0.04507939913868904,0.05395796060562134
0.04395060676336288,0.05695024758577347
0.042331595033407214,0.05632313072681427
0.04237015584111214,0.05598853349685669
0.042467123985290525,0.06876349091529846
0.044924146711826325,0.0594403862953186
0.042353257954120635,0.06009417951107025
0.04255578356981277,0.05660530507564545
0.04192797529697418,0.05720606327056885
0.041094558358192444,0.056127118170261385
0.041608274817466734,0.05608624398708344
0.04249697297811508,0.05347452729940414
0.04302910763025284,0.05705280989408493
0.04216331070661545,0.05372990965843201
0.03982169184088707,0.05927467525005341
0.04495978027582168,0.056037777364254
0.04179635611176491,0.05636144518852234
0.04057665067911148,0.053365570604801175
0.04090374147891998,0.05807265520095825
0.04193489223718643,0.054411244988441465
0.04164803418517113,0.0581824916601181
0.043315617203712464,0.05651656955480575
0.04275520697236061,0.058609319925308226
0.04124105289578438,0.056540441811084745
0.04279136398434639,0.06347245901823044
0.042483438670635226,0.05753171652555466
0.0429511638879776,0.055264872610569
0.03989197579026222,0.05833852082490921
0.043069212794303896,0.05635149985551834
0.042899607241153714,0.052590369284152984
0.03922833025455475,0.056370328664779666
0.042828643441200256,0.056613908112049104
0.03987998735904694,0.0551684495806694
0.03970411905646324,0.05397679090499878
0.04106157800555229,0.05288384467363358
0.041530638724565506,0.055689052641391755
0.04125261741876602,0.05923960715532303
0.04264922159910202,0.05531979203224182
0.04083912894129753,0.0545106789469719
0.03913134527206421,0.05468129962682724
0.04125734943151474,0.054412339031696316
0.04300980466604233,0.05589328736066818
0.04269219222664833,0.052984885573387146
0.03978567031025886,0.052081291675567624
0.03916240483522415,0.054321262240409854
0.040724380910396575,0.0546343919634819
