train_l2,test_l2
0.751374815940857,0.6005454730987548
0.5916458611488342,0.5969437074661255
0.5696132891178131,0.5564472579956055
0.4819327571392059,0.4643114590644836
0.3834682352542877,0.39067291021347045
0.3088329894542694,0.3617328977584839
0.2730936884880066,0.23778131246566772
0.24210255885124207,0.24909221053123473
0.21384332144260407,0.22696853518486024
0.2149500402212143,0.22351346015930176
0.20597206568717957,0.240730459690094
0.20954140424728393,0.22248161554336549
0.19945775854587555,0.2072317099571228
0.20001829969882964,0.23774887561798097
0.20102840197086333,0.23689082026481628
0.1957803968191147,0.2086977994441986
0.19502212810516356,0.20443181753158568
0.1937507779598236,0.19203558802604676
0.18611122918128967,0.19489791989326477
0.19853940296173095,0.20439297914505006
0.19659872674942017,0.24210188627243043
0.1963120354413986,0.21072065711021423
0.19383741331100462,0.20548152923583984
0.19757332837581634,0.19049405217170715
0.185791264295578,0.1902545201778412
0.18175505876541137,0.21408232808113098
0.18915040683746337,0.19989113211631776
0.1889075301885605,0.22056517601013184
0.1872236156463623,0.1845284104347229
0.18217991709709166,0.19546047806739808
0.18800546139478683,0.2550767052173615
0.18599636578559875,0.1974237096309662
0.18687105631828307,0.19123765587806701
0.1871030937433243,0.20142807126045226
0.18347128105163574,0.21872588396072387
0.18942937231063842,0.21214172959327698
0.1865515936613083,0.18925094366073608
0.18253137814998627,0.18698330998420715
0.18637805795669557,0.18640408635139466
0.1757046992778778,0.1794379198551178
0.1715878074169159,0.17730362176895142
0.17511069011688232,0.18451641798019408
0.1718908841609955,0.18463730812072754
0.17192730689048766,0.1893233585357666
0.17141919350624085,0.19865402698516846
0.17159372591972352,0.17964434623718262
0.16957633638381958,0.18307695031166077
0.175135662317276,0.19536383271217347
0.16507478332519532,0.17994879841804504
0.16908886790275574,0.22378015756607056
0.16891288256645204,0.1869352090358734
0.17549060356616974,0.18737347841262816
0.17243576025962828,0.17673725605010987
0.16051272714138032,0.19363938212394716
0.16621266436576843,0.2097535741329193
0.1606104254722595,0.18178947567939757
0.16084751331806182,0.16811036586761474
0.1568369504213333,0.16700927376747132
0.15678766536712646,0.170165935754776
0.15662519586086274,0.1775820302963257
0.1547549259662628,0.1830231523513794
0.15402298629283906,0.16016411900520325
0.14412017714977265,0.16379143357276915
0.1415514682531357,0.16064122200012207
0.14600990653038026,0.19018169164657592
0.1424095737338066,0.16059446275234224
0.1445460023880005,0.15735416531562804
0.13417374622821807,0.16156377255916596
0.13968002778291702,0.139864484667778
0.13040208500623704,0.14315953254699706
0.1279953896999359,0.1494945126771927
0.13350171291828156,0.1400081479549408
0.12695716780424118,0.13250895202159882
0.12146417939662933,0.13556673765182495
0.11926496207714081,0.14505017220973968
0.12294122236967087,0.14031074643135072
0.11336974513530731,0.11713069140911102
0.10492371428012848,0.1070613545179367
0.11005484890937806,0.137749884724617
0.10542227125167847,0.12213453471660614
0.10525999176502228,0.11107444643974304
0.10569204223155976,0.12719086110591887
0.10732874238491058,0.12437117040157318
0.10617854130268096,0.12000306308269501
0.11002297967672348,0.12238207936286927
0.1007761685848236,0.11828251123428345
0.09790673339366913,0.11123092472553253
0.10703148710727692,0.1083841323852539
0.09776225006580352,0.10313909530639648
0.09522800195217132,0.10119283795356751
0.09308078616857529,0.11669625520706177
0.09653815323114395,0.10122374176979065
0.09679393476247787,0.09420081555843353
0.09447668778896331,0.10682484447956085
0.09091388899087906,0.09401965498924256
0.09672594666481019,0.10857770264148713
0.0881217668056488,0.08636187195777893
0.08689663749933242,0.12899795353412627
0.0936350359916687,0.10470537662506103
0.09028729581832885,0.09078224122524262
0.0744578496813774,0.08104186743497849
0.07231567817926407,0.08110751032829285
0.0747333904504776,0.07605818629264832
0.07241397768259049,0.08649787485599518
0.07085284751653671,0.07782241016626358
0.06978534150123596,0.07755760252475738
0.06930704718828201,0.08414957880973815
0.06869475185871124,0.07798419535160064
0.07137955665588379,0.077039675116539
0.07274738323688507,0.08232512831687927
0.07084039503335952,0.07678523391485215
0.07117773973941803,0.07926498293876648
0.07196543282270432,0.07762983918190003
0.06916528230905533,0.07473361849784851
0.07194939026236534,0.08589053452014923
0.0699269112944603,0.08085647881031037
0.0672201026082039,0.07397368282079697
0.06567331153154374,0.07545819908380508
0.07087815076112747,0.08289192795753479
0.07003601482510567,0.07948651731014252
0.06676647973060608,0.07139482736587524
0.0649379077553749,0.07090322822332382
0.06360716104507447,0.07260511130094528
0.06624474400281906,0.07629386842250824
0.06864541733264923,0.08325526475906372
0.0736951739192009,0.09009642362594604
0.06459281849861145,0.07190103739500046
0.0653859127163887,0.07027310162782668
0.06480537176132202,0.07770110547542572
0.06484661269187927,0.07755666702985764
0.0650274463891983,0.08374594867229462
0.06754408091306686,0.0762979918718338
0.06809180080890656,0.07456865489482879
0.06771006679534912,0.07301934689283371
0.06524490660429001,0.07806580752134323
0.06452155143022537,0.09231922745704652
0.06519923546910286,0.07064428925514221
0.06299550348520279,0.07368269443511963
0.06347515672445297,0.07172772884368897
0.06547217190265656,0.06993061751127243
0.06575548651814461,0.07001999467611313
0.06671367424726486,0.07626755714416504
0.0650667795240879,0.06989112049341202
0.06373209077119828,0.07015576899051666
0.06371917593479157,0.07434949278831482
0.06261881089210511,0.07760780453681945
0.061844757437706,0.06591121733188629
0.06422418439388275,0.08170920789241791
0.06568475610017777,0.06772408217191696
0.0593840459883213,0.06826953709125519
0.060111736238002776,0.07729758560657501
0.06532138311862945,0.07459946513175965
0.06267703568935394,0.0736460441350937
0.06253233706951142,0.0692464178800583
0.05968255466222763,0.06885647654533386
0.060439906477928164,0.07023853003978729
0.061137993842363354,0.07021795630455017
0.06209130078554154,0.08023670375347138
0.06478086727857589,0.0683613008260727
0.06155038690567017,0.07536921799182891
0.06269393622875213,0.07207539439201355
0.06125990444421768,0.07923080503940583
0.06315171831846238,0.07022470235824585
0.05989380240440369,0.0698809877038002
0.060004298806190494,0.07755041629076004
0.05941171324253082,0.07052551031112671
0.05820966738462448,0.06492748707532883
0.05998301631212234,0.066026751101017
0.059506047368049625,0.07167847096920013
0.05884441876411438,0.06730878829956055
0.05990830224752426,0.07157217621803284
0.06106644874811173,0.06718614041805267
0.06438387089967727,0.07439361959695816
0.05977633476257324,0.07333197563886643
0.06070533007383347,0.07471000641584397
0.05913256675004959,0.06152145624160767
0.05930839169025421,0.0662954518198967
0.05969408762454986,0.07017842918634415
0.06039640337228775,0.06951848655939102
0.05741592484712601,0.06611894726753235
0.056826761931180955,0.06367806822061539
0.05986597281694412,0.06959307312965393
0.06052773034572601,0.07119317710399628
0.058137620747089384,0.06435789048671722
0.0601354238986969,0.08153547585010529
0.05868521258234978,0.0696665596961975
0.061435377657413484,0.06899233400821686
0.05880542650818825,0.07935871601104737
0.06289464634656906,0.07208145648241043
0.06139860677719116,0.0656865307688713
0.05740484803915024,0.06372437089681625
0.06018719047307968,0.06267474442720414
0.05726824116706848,0.07089500099420548
0.05702845096588135,0.07830741912126542
0.057464226961135866,0.06179236918687821
0.05816429251432419,0.082298903465271
0.06303439056873321,0.07024617969989777
0.05864829707145691,0.0686801216006279
0.05950121432542801,0.06923291683197022
0.057212956905364994,0.061578365564346316
0.05192697721719742,0.06374793350696564
0.05075061672925949,0.06092348366975784
0.05204489040374756,0.05809063345193863
0.05021835428476334,0.05834825068712234
0.04917331439256668,0.0564500704407692
0.050666466295719144,0.060613794028759
0.04984570109844208,0.05750615030527115
0.05099027287960053,0.05904074192047119
0.05113684716820717,0.0597243720293045
0.05104568135738373,0.057501684427261356
0.0497715565264225,0.056526513397693635
0.04990355306863785,0.0570462703704834
0.050845639884471897,0.06392534613609314
0.05019951367378235,0.05713159292936325
0.0499632228910923,0.06332103580236435
0.051854151606559755,0.06079406201839447
0.04966744691133499,0.05864018887281418
0.04928795546293259,0.05762728422880173
0.051026941180229185,0.06022040367126465
0.0500549390912056,0.06172963261604309
0.05114929232001304,0.05519260793924332
0.04951904326677323,0.06056771457195282
0.04980332744121552,0.05846091479063034
0.05195860916376114,0.061766246259212496
0.05003403893113136,0.06048756241798401
0.05033185255527496,0.05986441999673844
0.04867739155888558,0.05779653280973435
0.049946754544973375,0.05771958261728287
0.04863760685920716,0.05651699125766754
0.04968083518743515,0.05941673219203949
0.05114883577823639,0.05975916057825088
0.04834427538514137,0.05540057361125946
0.04904729691147804,0.05664525538682938
0.04816515749692917,0.05944880932569504
0.049821045815944674,0.05845562726259232
0.04941666060686111,0.05853973031044006
0.04881813305616379,0.055873077213764194
0.05032071951031685,0.06455388605594635
0.049416891574859616,0.05635909825563431
0.04946899369359017,0.05830003947019577
0.049684556782245634,0.0611564365029335
0.04996235156059265,0.06947269231081009
0.04994246691465378,0.059119755029678346
0.049110175997018814,0.05976472079753876
0.04956048914790154,0.06667481750249862
0.05268070578575134,0.058336984217166904
0.049077994585037234,0.05976064532995224
0.04927252107858658,0.05675256907939911
0.050723026156425474,0.056654011011123655
0.04820855927467346,0.055862993597984315
0.048306727886199954,0.05958899348974228
0.04797515171766281,0.05577134102582931
0.048725289672613144,0.053969301879405976
0.048468795984983444,0.055698060393333436
0.04805500513315201,0.056814959347248076
0.04972090557217598,0.05767518728971481
0.04879059424996376,0.053475861251354215
0.04867737126350403,0.05766802281141281
0.048924067288637164,0.05989278346300125
0.049079581320285795,0.058015489876270296
0.048472374469041825,0.061131180822849275
0.049056032836437224,0.05582882583141327
0.048424996793270114,0.054422547221183774
0.049815557241439816,0.05785279095172882
0.04896574419736862,0.05695915788412094
0.04839914026856423,0.05574232995510101
0.05008861631155014,0.055823871791362764
0.04742022913694382,0.055537833869457244
0.048131115913391115,0.057110659182071685
0.0483595090508461,0.06086382061243057
0.0502393553853035,0.059090888798236846
0.047243250966072084,0.05932671695947647
0.04742059883475304,0.05558615684509277
