train_l2,test_l2
0.8009482984542846,0.6018614912033081
0.5871465835571289,0.6257618761062622
0.4565212569236755,0.4470593690872192
0.3628430519104004,0.3368737864494324
0.3189483413696289,0.320379194021225
0.2881144490242004,0.2819910264015198
0.23326326775550843,0.3770099425315857
0.2414366796016693,0.2076464092731476
0.1974816255569458,0.2455255091190338
0.2197501516342163,0.27259540915489194
0.21206361520290376,0.25645466685295104
0.20846873569488525,0.21370159029960634
0.19438640475273133,0.18700931191444398
0.1910849906206131,0.1890671408176422
0.19214786159992217,0.20555574774742127
0.18713982939720153,0.19310250401496887
0.19031434047222137,0.20805360555648802
0.18220251560211181,0.2230624210834503
0.18987719893455504,0.20453961730003356
0.19250388979911803,0.20706527829170226
0.18587190866470338,0.18494643449783324
0.18066377604007722,0.2371068298816681
0.19138627660274504,0.25830601692199706
0.1999404573440552,0.1940493655204773
0.18033071386814117,0.186138356924057
0.18017334032058716,0.21300166010856628
0.18302407991886138,0.1972619116306305
0.18007080578804016,0.17817294478416443
0.17654495108127594,0.18726374268531798
0.17844638586044312,0.2037734580039978
0.17609814029932022,0.20009929537773133
0.17587376976013183,0.18568581342697144
0.1736243485212326,0.1865186095237732
0.1762596800327301,0.2016225552558899
0.18003004372119905,0.2161370348930359
0.18988421106338502,0.1886363458633423
0.18506113576889038,0.19079410433769226
0.17190607225894927,0.18349393844604492
0.17106763100624084,0.18437832951545716
0.174418186545372,0.18369597911834717
0.18088718509674073,0.17606209635734557
0.1748796751499176,0.18986405611038207
0.17956725835800172,0.1860078203678131
0.16959995436668396,0.1863104772567749
0.18212435960769655,0.2261152994632721
0.1776484878063202,0.17536031007766723
0.1699691138267517,0.1937284278869629
0.17322439825534822,0.2014511716365814
0.17642710900306702,0.18789963603019713
0.17383460021018982,0.200442898273468
0.1713773419857025,0.19151573181152343
0.16785144424438478,0.17355570554733277
0.17367930054664613,0.1849172055721283
0.16907658350467683,0.18022025346755982
0.1693452128171921,0.2043963050842285
0.16596036756038665,0.17102476119995116
0.16751026391983032,0.17418161273002625
0.1667232130765915,0.16858470559120178
0.16125740599632263,0.1737806248664856
0.16036047554016114,0.1705213749408722
0.16224335873126983,0.16442844331264495
0.15598592257499694,0.22151601195335388
0.15864012944698333,0.16160908937454224
0.14756171834468843,0.17461729526519776
0.15179862797260285,0.1778103232383728
0.1561622223854065,0.1806093382835388
0.14452040529251098,0.16999873459339143
0.1579231617450714,0.15956789195537568
0.14639357340335846,0.1539241349697113
0.13789845180511476,0.16180133044719697
0.13887977266311646,0.15706319868564605
0.13930366122722626,0.16651869297027588
0.13930308473110198,0.17983600974082947
0.14922080504894256,0.15493082046508788
0.1347587811946869,0.14323047637939454
0.12774322581291198,0.1747506320476532
0.14746429693698884,0.14745770692825316
0.12982412660121917,0.13962615966796876
0.13003893715143203,0.12926714301109313
0.12672854351997376,0.13150592446327208
0.12325748121738433,0.14646991491317748
0.12383934545516968,0.13273226201534272
0.12575220584869384,0.13493639647960662
0.124432661652565,0.1403285837173462
0.12015860450267792,0.12338339745998382
0.1162743010520935,0.11725213289260865
0.11667088067531586,0.15099621713161468
0.1218616750240326,0.1278853100538254
0.11683195465803146,0.1335996210575104
0.1078768892288208,0.12803752720355988
0.1111176507472992,0.12121144354343415
0.11662099599838256,0.13461121082305907
0.12555402672290802,0.12356273353099823
0.10463287186622619,0.12085816562175751
0.10474502390623093,0.1327756530046463
0.10855972933769226,0.1138597446680069
0.10429673790931701,0.12756295442581178
0.10781236720085144,0.11209939479827881
0.10890581285953521,0.11262936651706695
0.10431179428100586,0.11153264224529266
0.08924268054962158,0.11264136791229248
0.08688787293434143,0.10925258576869964
0.08668672788143159,0.09457353949546814
0.0852084481716156,0.10429665386676788
0.08495096445083618,0.09912796199321747
0.08788842594623565,0.09464463055133819
0.08403895127773285,0.09701131343841553
0.0830789909362793,0.09370552062988281
0.08220439738035203,0.10367897868156434
0.08413581943511964,0.10001960277557373
0.08470585185289382,0.09112353503704071
0.08366129693388939,0.0955822515487671
0.08099283009767533,0.09830266177654266
0.08097425264120102,0.08939251899719239
0.08008697587251663,0.09548510193824768
0.07899371212720871,0.09703100681304931
0.07812100076675416,0.09683864414691926
0.08324169844388962,0.10246438801288604
0.07906866616010666,0.0870231932401657
0.0769804978966713,0.0941015762090683
0.08041666877269744,0.08913509488105774
0.07770862889289856,0.08315459758043289
0.07826911753416062,0.08580318629741669
0.0795110137462616,0.09662997603416443
0.08071345180273055,0.08465716600418091
0.07236751091480255,0.09134514808654785
0.08001371729373932,0.09837058067321777
0.0762453352212906,0.08473006963729858
0.07388560128211975,0.08397863864898682
0.07409634011983872,0.08302877724170685
0.07396918839216232,0.08207338780164719
0.0707001883983612,0.08655827641487121
0.07335424959659577,0.08788645327091217
0.07334371167421341,0.08307462930679321
0.07231412082910538,0.08036248922348023
0.06993987309932709,0.07822579562664032
0.07317194014787674,0.09356052339076996
0.07529877436161041,0.0900290697813034
0.07199171686172486,0.09945281565189362
0.07124645179510117,0.0851971161365509
0.07111568173766136,0.07823309600353241
0.06731052017211914,0.08343480825424195
0.0704122792482376,0.07905498504638672
0.0693625351190567,0.08648637950420379
0.07117739188671111,0.08554080963134765
0.07027627450227737,0.07439768701791763
0.06514620614051819,0.07585093080997467
0.06536898785829544,0.08285461127758026
0.06795930767059326,0.07620445102453231
0.06892470115423202,0.07861690163612366
0.06677339553833007,0.07192913591861724
0.06455371248722076,0.09028402864933013
0.06939859509468078,0.08376475989818573
0.0658500834107399,0.08198041409254074
0.06761489367485046,0.07318365216255188
0.06444267719984055,0.07408689349889755
0.06541793149709701,0.08265815615653992
0.06910298323631286,0.07757469892501831
0.06708824440836907,0.08202020227909088
0.06467811393737793,0.07103711098432541
