train_l2,test_l2
0.7208276991844177,0.5889710521697998
0.5896136040687561,0.6104539728164673
0.5485729541778565,0.4432013463973999
0.41420795011520384,0.3634057092666626
0.33350617456436155,0.298579238653183
0.27550115358829497,0.3339241099357605
0.24610911321640014,0.2343074369430542
0.23983722853660583,0.30587392330169677
0.23316339588165283,0.2283321738243103
0.21049677228927613,0.30402609825134275
0.21506584239006044,0.20365572214126587
0.2211132664680481,0.23683708548545837
0.20987628078460693,0.2195734429359436
0.2151938428878784,0.23348113059997558
0.22192564475536347,0.2477345085144043
0.21008586955070496,0.21247928261756896
0.20654447162151338,0.20609507322311402
0.19551337599754334,0.2084626579284668
0.19847559094429015,0.21375102162361145
0.19208060216903686,0.1980569040775299
0.205128697514534,0.21166285276412963
0.20382964372634887,0.2592491292953491
0.2002993426322937,0.1951820111274719
0.1958591847419739,0.20527724385261537
0.2014792400598526,0.2188151729106903
0.19498178339004515,0.2059128224849701
0.20092537808418273,0.19498863101005554
0.19064739632606506,0.1949264347553253
0.18637482213974,0.20060172080993652
0.1877690167427063,0.20801987648010253
0.19035895216464996,0.19429571628570558
0.18248744189739227,0.2088136899471283
0.18392592585086823,0.1918393063545227
0.18497844338417052,0.19517312645912172
0.18435007190704344,0.1911368203163147
0.18732668447494508,0.1910745894908905
0.18304103124141693,0.18791698098182677
0.17713287651538848,0.1945314872264862
0.18210380697250367,0.21138090133666992
0.18071788799762725,0.21654571413993837
0.18293103915452957,0.1998272430896759
0.1813349916934967,0.19807350158691406
0.19193972492218017,0.2266260027885437
0.17623297357559203,0.17705555200576784
0.1732596502304077,0.19208772897720336
0.16975169789791106,0.18396768927574159
0.16310321867465974,0.16877713561058044
0.16948369824886322,0.20641983509063722
0.17605066907405853,0.18134256958961487
0.16773569095134735,0.17516295552253724
0.17007212138175964,0.18511600136756898
0.16217592597007752,0.169779554605484
0.16056037724018096,0.1769576585292816
0.15309236240386964,0.18412939310073853
0.16354012846946717,0.16023291707038878
0.16243784308433531,0.21105708718299865
0.1530144431591034,0.15790550231933595
0.14984966111183168,0.16555774867534637
0.14527934813499452,0.18048790454864502
0.14969039618968963,0.1707872688770294
0.14710821306705474,0.1661989575624466
0.15273689115047454,0.15877628922462464
0.14525960326194765,0.17377674221992492
0.14639277958869934,0.15738792657852174
0.14123368704319,0.16860230565071105
0.13957912886142732,0.14795284807682038
0.13355648875236512,0.13881619215011598
0.1390298479795456,0.15294484674930572
0.13648782277107238,0.16318340420722963
0.14471866941452027,0.15312673330307006
0.12815468335151672,0.1433042198419571
0.13177480638027192,0.15890335857868196
0.13203418898582459,0.13444908559322358
0.12626743388175965,0.13601397573947907
0.12502820152044297,0.15267935812473296
0.12812245881557466,0.12665119707584382
0.12326225674152375,0.16898603677749635
0.13680457067489624,0.14030986964702608
0.11982061606645585,0.1231477278470993
0.11934625744819641,0.12474895715713501
0.11537868273258209,0.15073858678340912
0.12300147080421447,0.1401946634054184
0.11580850982666016,0.11772229671478271
0.11538129258155823,0.1372535914182663
0.1108218064904213,0.1167756587266922
0.10975329184532165,0.12753809750080108
0.11585525441169739,0.13091420769691467
0.11200770270824432,0.12948961853981017
0.11301933944225312,0.12443649888038635
0.10662388581037521,0.11703960299491882
0.10859169775247574,0.1335893714427948
0.10457193458080291,0.11136651813983917
0.09945694601535797,0.10901947259902954
0.10705169010162353,0.14228565812110902
0.11313770151138305,0.12393845200538635
0.10021078753471374,0.10649965703487396
0.10352930182218552,0.11942918360233307
0.09490907126665116,0.10222132384777069
0.09347117346525192,0.11885947406291962
0.09802048659324646,0.12454951643943786
0.0856074868440628,0.08861973822116852
0.07819415497779846,0.08836630165576935
0.07887943136692047,0.08602608025074004
0.07804632771015167,0.0847509202361107
0.07795117878913879,0.08590377807617187
0.07749645829200745,0.08784178793430328
0.07959093475341797,0.08707724571228027
0.0790962141752243,0.08699868381023407
0.07897412514686585,0.08710125744342805
0.079422403216362,0.0906314069032669
0.07644679921865463,0.0866295325756073
0.07683438688516617,0.09433012366294861
0.0777040781378746,0.09160311102867126
0.07724569460749627,0.08767582237720489
0.07650650346279145,0.08772171318531036
0.0755730551481247,0.08386511087417603
0.07470937287807465,0.08734737277030945
0.07831026810407639,0.09381463766098022
0.07809022831916809,0.11747520327568055
0.0857193478345871,0.0973239254951477
0.07967335975170135,0.08419461607933044
0.07576578843593597,0.08571791231632232
0.07327019810676574,0.087306090593338
0.0737832687497139,0.08965540230274201
0.07874595540761947,0.09673441469669342
0.07548708963394166,0.08695583701133729
0.07417565912008285,0.08170060217380523
0.07215111619234085,0.08607173204421997
0.0746611909866333,0.08812854468822479
0.0768628841638565,0.08610000908374786
0.074408955514431,0.08551004886627198
0.07831932443380356,0.0849507412314415
0.07333273845911026,0.08586336970329285
0.07382257896661758,0.08600433468818665
0.0777532542347908,0.08311220228672028
0.07380426102876664,0.09178906261920929
0.07845485138893127,0.09692829608917236
0.07252373749017715,0.08398244202136994
0.07190432178974152,0.08013542741537094
0.07222313928604127,0.09180834591388702
0.07460075521469116,0.08630923330783843
0.07393327701091766,0.08140129387378693
0.07452468049526215,0.08032184630632401
0.07200257742404938,0.09089641571044922
0.07301515471935273,0.09215534567832946
0.07110443848371506,0.08071766883134841
0.0698577380180359,0.08374758422374726
0.07348767191171646,0.08617634296417237
0.07329140174388886,0.08897696614265442
0.06947068673372268,0.08150419056415557
0.07266226744651795,0.09195403039455413
0.07206862381100655,0.08042912811040878
0.07008083534240722,0.0881057220697403
0.06847571265697479,0.08082647114992142
0.07254550194740296,0.09348403453826905
0.07431071084737778,0.07657142549753189
0.06812346911430359,0.08143411576747894
0.07162460231781007,0.08308669954538345
0.07460366690158844,0.08766566812992097
0.07209159708023072,0.08184889793395995
0.06853948843479156,0.07796941965818405
0.07086201399564743,0.07960519373416901
0.06853447860479354,0.08707166910171509
0.07193859675526619,0.08395289421081543
0.06898356759548187,0.078579161465168
0.06870962232351303,0.08196917593479157
0.06878106033802033,0.0800060534477234
0.06729663050174713,0.0760713717341423
0.0695002646446228,0.08282607823610305
0.06841008979082107,0.07568981230258942
0.0672550669312477,0.08037750482559204
0.06853423690795898,0.08896677553653717
0.06870471936464309,0.08170339286327362
0.06781711828708649,0.07823413968086243
0.06821527305245399,0.0802403923869133
0.06646337592601777,0.08603744506835938
0.06852732926607132,0.07600545048713685
0.06676410174369812,0.08993950247764587
0.06693122285604478,0.07795275986194611
0.07095517611503602,0.07715419322252273
0.06538167262077331,0.07613409519195556
0.06491863059997559,0.07817943751811982
0.06614836740493775,0.08106244325637818
0.06772796821594239,0.07443304866552353
0.0651279099881649,0.07805291265249252
0.06524653488397598,0.07323079735040665
0.06483808702230454,0.07810249328613281
0.06375690153241158,0.07716715842485428
0.06539657166600227,0.09177856802940369
0.06751191791892051,0.08028317868709564
0.06627140194177628,0.0818057531118393
0.06444452238082886,0.07325115263462066
0.06702811467647553,0.0747042652964592
0.062428691864013675,0.07709408402442933
0.0651094582080841,0.0953501969575882
0.06844086909294128,0.08305758833885193
0.06589453649520874,0.0760903412103653
0.06553549402952194,0.08069050073623657
0.06421368503570557,0.07206144541501999
0.06307581210136413,0.07889056771993637
0.06017490202188492,0.06903769820928574
0.056658538341522215,0.06828679651021957
0.05698306781053543,0.06827782928943633
0.05678510618209839,0.07019796967506409
0.05703217425942421,0.0707589316368103
0.05733563432097435,0.07031590282917023
0.05701210173964501,0.06901308745145798
0.05730837431550026,0.0704677590727806
0.05894513136148453,0.06954418450593948
0.058242988646030426,0.06907597601413727
0.0562025915980339,0.06691956728696823
0.056631805539131164,0.07022252142429351
0.05777765792608261,0.07043582618236542
0.05842831003665924,0.06711055517196655
0.05759704685211182,0.06983082860708237
0.05586450552940369,0.07350557506084442
0.05681923294067383,0.06779059261083603
0.05587557977437973,0.07178635954856873
0.05698348224163055,0.06898800939321519
0.056766869843006135,0.06955625623464584
0.05717259669303894,0.06679416179656983
0.05718172866106033,0.06714308619499207
0.05631579053401947,0.06773663014173507
0.056340134143829344,0.07033207178115845
0.058537425875663754,0.06835652202367783
0.05682215523719788,0.07418245077133179
0.05687198919057846,0.06809256970882416
0.05596945559978485,0.06791489571332932
0.05660675445199013,0.06924445718526841
0.05646309447288513,0.06685942739248275
0.05719795882701874,0.0693434751033783
0.056028364181518554,0.06805734515190125
0.05601436883211136,0.06761505454778671
0.05539408975839615,0.06730838000774383
0.05517903006076813,0.06588078677654266
0.055301000267267225,0.0674966761469841
0.0567984631061554,0.06715278059244156
0.05580415141582489,0.06766457438468933
0.05596932172775269,0.06777619808912277
