train_l2,test_l2
0.7260460109710694,0.6023465871810914
0.5959016227722168,0.5838198184967041
0.5442222356796265,0.46975342988967894
0.4043579888343811,0.38205092430114745
0.34922767877578736,0.3848144221305847
0.27209711575508116,0.28390217423439024
0.22435598707199098,0.23533008933067323
0.21569658231735228,0.29726843237876893
0.21262614059448243,0.20886863231658936
0.22329765582084657,0.21777196288108824
0.19560759520530702,0.18545047283172608
0.18972128343582154,0.21273250699043275
0.18140560114383697,0.19951220870018005
0.18880449676513672,0.20577645659446717
0.19269844937324523,0.18911785244941712
0.1716516479253769,0.16853714227676392
0.17613558530807494,0.2032509231567383
0.16801828837394714,0.16493696093559265
0.16966396164894104,0.17894131302833557
0.15627092385292055,0.16890137434005736
0.1624600646495819,0.1576104998588562
0.1500180697441101,0.18494527220726012
0.14776782178878783,0.2027377164363861
0.14823698318004608,0.18683716416358948
0.14098589646816254,0.14950993299484253
0.13832245504856108,0.17061957478523254
0.1456890469789505,0.1557457572221756
0.14152685236930848,0.15749187350273133
0.13939975094795226,0.1414674150943756
0.13619044542312622,0.19700758457183837
0.13811087203025818,0.13899843990802765
0.13462936401367187,0.15451696395874023
0.14184509515762328,0.15529906630516052
0.13539992713928223,0.172711580991745
0.14665852105617525,0.1574079954624176
0.132421306848526,0.13956525623798371
0.12609027111530305,0.14492956697940826
0.13696550989151002,0.1383565890789032
0.12430338788032531,0.12339418828487396
0.12499472332000733,0.12500268518924712
0.13022431820631028,0.15674660325050355
0.130017840385437,0.16584612488746642
0.13759553402662278,0.132539803981781
0.12052742791175843,0.14440038859844206
0.129859781563282,0.127851784825325
0.11634544956684112,0.12801745235919954
0.11430550169944763,0.12058849513530731
0.11917769026756286,0.13833386480808257
0.11845918387174606,0.13518755197525023
0.12123136210441589,0.12629468560218812
0.11243891912698746,0.14019399642944336
0.11374749863147736,0.12871669828891755
0.1074340374469757,0.12522480487823487
0.11426732683181763,0.11527181267738343
0.11003710162639618,0.11830406844615936
0.11087606489658355,0.12612109005451203
0.11229195606708527,0.11874248802661896
0.11404656398296356,0.13108133196830749
0.11076836639642715,0.15131742835044862
0.10885638809204101,0.12909322917461397
0.11099292039871216,0.1118994551897049
0.1113714588880539,0.12558741331100465
0.11537291777133941,0.123149773478508
0.11072948455810547,0.11539075136184693
0.10102067732810974,0.12405247330665588
0.10744055545330047,0.13209476590156555
0.1021995974779129,0.13670518934726716
0.1073569186925888,0.12629708111286164
0.10850376927852631,0.11597975254058839
0.10839475846290589,0.12549042224884033
0.11433690476417542,0.12957256257534028
0.11484778654575348,0.1095717453956604
0.1024929831624031,0.1193967342376709
0.10619159841537476,0.11624267399311065
0.10442774939537049,0.10402016401290894
0.10014021396636963,0.14921735882759093
0.10856655597686768,0.11906304657459259
0.10432618546485901,0.10133319735527038
0.09691983467340469,0.11645399928092956
0.09968735164403915,0.12122403621673584
0.10570984160900115,0.11753324806690216
0.10168855786323547,0.11831991195678711
0.10053106653690339,0.11179903328418732
0.10030223846435547,0.12116349995136261
0.1073941952586174,0.104124276638031
0.09806474423408508,0.11579683244228363
0.10633943784236909,0.11628807425498962
0.10471584701538086,0.1170607727766037
0.09719081801176072,0.1069820350408554
0.09822338628768922,0.11534830927848816
0.09692391854524612,0.10761675894260407
0.10238920044898987,0.11410394251346588
0.09461780881881714,0.10195182502269745
0.09308855766057968,0.1164696878194809
0.09959606194496155,0.1094882732629776
0.09621585816144944,0.1256100457906723
0.09585455691814422,0.09580158650875091
0.09284793448448181,0.11300546705722808
0.09605458688735961,0.1268067866563797
0.09943936353921891,0.11288968205451966
0.08351916980743408,0.0905023318529129
0.08121442699432373,0.08685759544372558
0.07982184219360351,0.10451544046401978
0.08089461624622345,0.08366944015026093
0.07856096172332763,0.08756528854370117
0.08056970524787903,0.08646178960800172
0.08048881793022156,0.08681823611259461
0.07687024462223054,0.08552426278591156
0.07982616722583771,0.08740581512451172
0.07443382358551025,0.08087461113929749
0.07604914158582687,0.0855545973777771
0.07511918538808823,0.1039914208650589
0.07432635140419007,0.08107990503311158
0.07343204814195634,0.07923240780830383
0.07147814321517944,0.07994583249092102
0.07192493790388108,0.07949563920497894
0.07279551476240158,0.08124545574188233
0.07201396283507347,0.07632490515708923
0.0688847633600235,0.07612859934568406
0.06882918894290924,0.07661299228668213
0.06958093720674514,0.0767155459523201
0.06972445160150528,0.08476033926010132
0.0733366323709488,0.08015806138515473
0.0682355809211731,0.07961907744407654
0.07002155482769012,0.07562808334827423
0.07238546872138978,0.07455548316240311
0.06869741433858871,0.06978289484977722
0.06868928378820419,0.08564243316650391
0.06956197875738145,0.07747241258621215
0.06455505096912384,0.08496004819869996
0.06515729516744613,0.0677348631620407
0.06282677537202835,0.06872271299362183
0.06492748141288757,0.06978742629289628
0.06333394709229469,0.07377597033977508
0.06555537834763527,0.07696830630302429
0.06285088789463043,0.07117934882640839
0.06241536644101143,0.06985872268676757
0.06396280020475388,0.0698115187883377
0.061934822052717206,0.07406515032052993
0.0651520185470581,0.07783756375312806
0.06596173644065857,0.0676372754573822
0.06063208889961243,0.06545283138751984
0.0576900897026062,0.06258176624774933
0.058705274403095246,0.0673465883731842
0.05745405834913254,0.061206509470939634
0.05914610880613327,0.07042069107294083
0.0580286985039711,0.06809854626655579
0.0634484904408455,0.06182826220989227
0.059697868704795834,0.06343721210956574
0.05774913769960403,0.06140882313251495
0.05782665956020355,0.06599863111972809
0.05574229672551155,0.06469077855348587
0.05815440535545349,0.05943543255329132
0.05596902579069138,0.06285878509283066
0.06193169462680816,0.0640307116508484
0.06041179394721985,0.07246851801872253
0.05804174026846886,0.062531096637249
0.05581365099549294,0.05888072520494461
0.05390701633691788,0.05841773092746735
0.0550791492164135,0.059693199694156644
0.05474414369463921,0.05934397608041763
0.054507469177246096,0.06085194140672684
0.059742682039737705,0.07080576926469803
0.05528442883491516,0.06272173792123795
0.0542430060505867,0.06080942064523697
0.055586359143257144,0.06770343214273453
0.05448217916488647,0.05799315303564072
0.05331326428055763,0.08098577916622161
0.0573127470612526,0.05855788290500641
0.05355517938733101,0.05741006016731262
0.05366728687286377,0.06261393159627915
0.05380753254890442,0.06059048056602478
0.052623131275177,0.05497903198003769
0.05222331315279007,0.0678117737174034
0.05498339861631393,0.07772741615772247
0.05541969335079193,0.060751761198043826
0.05300248235464096,0.0611031174659729
0.05391135287284851,0.06268983662128448
0.053656524449586865,0.059807757139205935
0.05445203706622124,0.05971989154815674
0.05439604783058166,0.06147756963968277
0.0509073321223259,0.05333353489637375
0.05030492249131203,0.06801119893789291
0.049975163608789445,0.06143007278442383
0.055130922108888626,0.05400086015462875
0.052293202489614485,0.056815314888954166
0.0499739990234375,0.05429426550865173
0.05164137649536133,0.05523645520210266
0.05269276666641235,0.05300964772701264
0.04989863678812981,0.0655866253376007
0.053092359602451324,0.060573596060276035
0.050327880710363385,0.060307514071464535
0.05224616777896881,0.05710331976413727
0.048452971577644346,0.05379398345947266
0.047874172925949095,0.05260872304439545
0.0479608753323555,0.05664996445178985
0.04882802042365074,0.056235670149326324
0.04791605520248413,0.052655089795589444
0.04761032703518867,0.0525676229596138
0.04900547313690186,0.0618466654419899
0.045147788405418394,0.04672594130039215
0.041719545245170596,0.045556863248348234
0.04144066840410233,0.04669202983379364
0.041976671755313874,0.04819333821535111
0.04146783652901649,0.0457616063952446
0.041931512892246246,0.04547297924757004
0.040986878246068954,0.04537576645612717
0.04328994005918503,0.049703127443790435
0.04106859609484673,0.04597991347312927
0.040817172914743426,0.046202006042003634
0.040773576244711875,0.04559655606746674
0.04102928513288498,0.047359188497066496
0.04144422122836113,0.047776185870170594
0.043921652317047116,0.04775907605886459
0.0416829537153244,0.051098410487174985
0.040721666812896726,0.04501879930496216
0.03997375306487083,0.046695754528045655
0.04156345066428185,0.046767113506793974
0.04137499326467514,0.045569758713245395
0.04013575857877731,0.04630996912717819
0.04115461629629135,0.04739078879356384
0.04000381609797478,0.04725556463003158
0.03954913467168808,0.04333385765552521
0.03990563073754311,0.04624180018901825
0.040037025094032286,0.045974552631378174
0.04113567540049553,0.04719294965267182
0.03961441493034363,0.043143407702445985
0.040507864058017734,0.0471239310503006
0.04232764256000519,0.044699427783489225
0.04114970514178276,0.04321188867092132
0.03895761847496033,0.043892875611782074
0.040481975495815274,0.04239699751138687
0.039100544184446334,0.046416385173797606
0.03990540421009064,0.04378149569034576
0.03844813966751098,0.04389876335859299
0.03958367076516151,0.044499870538711545
0.03844257083535194,0.04990833580493927
0.040229254931211475,0.04366915047168732
0.03918746972084045,0.043889262676239015
0.0403142731487751,0.042629903852939605
0.03909083965420723,0.042952232360839844
0.03756344357132912,0.042814505994319914
0.03882948936522007,0.04418834030628204
0.03709616470336914,0.04370102196931839
0.03768847468495369,0.04195686459541321
0.0384171062707901,0.04121693402528763
0.037652820259332656,0.0438589084148407
0.03816348177194595,0.04933541387319565
0.037787246704101565,0.03995449125766754
0.03757159423828125,0.045640282332897186
0.03762367793917656,0.04427731066942215
0.037843282878398894,0.04140850841999054
0.037686799347400664,0.0395385080575943
0.03688803401589394,0.04450652122497559
0.03705593422055244,0.04303093403577805
0.03811540684103966,0.041962679326534275
0.0365560927093029,0.04170591622591019
0.03646551731228828,0.04131693124771118
0.03774979591369629,0.04064429372549057
0.037698381513357165,0.039808677434921266
0.036440331652760505,0.040720575749874116
0.036085283070802686,0.04128389924764633
0.036530920326709744,0.041624654233455655
0.040539921939373016,0.04512362390756607
0.03718283626437187,0.0421627002954483
0.03684577015042305,0.05172452658414841
0.03693613088130951,0.03865842878818512
0.03713960684835911,0.04113918036222458
0.036463763147592546,0.04407254606485367
0.03780660505592823,0.03939978912472725
0.037026307284832,0.039266796708106996
0.034753278642892835,0.04111173212528229
0.03615188676118851,0.03894762724637985
0.035310282051563266,0.04240722209215164
0.03499649772047996,0.03861750513315201
0.033936565920710565,0.037790093719959256
0.03549056443572044,0.042829502224922184
0.03621946382522583,0.03967160910367966
0.034398914605379104,0.040611027777194976
0.03608156180381775,0.03914317771792412
0.03466823846101761,0.03809294477105141
0.03453125061094761,0.043416385054588315
0.037450564056634904,0.03958516746759415
