train_l2,test_l2
0.7100007371902466,0.6687907600402831
0.5947717657089233,0.5980117988586425
0.5905594511032104,0.5966844654083252
0.5446078553199768,0.5599060153961182
0.38957324004173277,0.38472810029983523
0.317064035654068,0.30817158937454225
0.28078708052635193,0.29619801640510557
0.25357111620903017,0.21729812979698182
0.22262241888046264,0.24894174218177795
0.23918497633934022,0.26219555497169494
0.21140150690078735,0.2099265420436859
0.19484902572631835,0.2584027302265167
0.19995440185070038,0.20680784106254577
0.18884426403045654,0.19257779717445372
0.18128595423698426,0.19488358974456788
0.19071267342567444,0.265097371339798
0.19811452984809874,0.21047351717948914
0.18735133051872255,0.19922859311103822
0.18502223658561706,0.18995382785797119
0.1806657260656357,0.18466373682022094
0.17844083714485168,0.18696457982063294
0.17237788796424866,0.18295276165008545
0.1703102844953537,0.1727383816242218
0.1626289825439453,0.2276484763622284
0.18094292545318605,0.16958072662353516
0.16259489321708678,0.18567357182502747
0.16343586993217468,0.17964879274368287
0.16403353190422057,0.19031917452812194
0.15719766557216644,0.1721625244617462
0.16403796041011812,0.17789838910102845
0.15383282256126404,0.17869944453239442
0.15001529049873352,0.218056583404541
0.1525548039674759,0.16036651253700257
0.14660420143604277,0.17698161840438842
0.1457215552330017,0.15538098454475402
0.13517950463294984,0.13940017223358153
0.13341575229167937,0.15616437733173372
0.14543281251192092,0.1593087434768677
0.14243700528144837,0.1824077820777893
0.1400978342294693,0.14760777473449707
0.13101575338840485,0.1317901962995529
0.12339104586839676,0.13000231385231018
0.12032608669996261,0.13389373302459717
0.12258211070299149,0.12991924107074737
0.12485457026958466,0.1612617254257202
0.12719855988025666,0.14448149740695954
0.12027556771039963,0.1344265377521515
0.11632679390907287,0.13332727134227754
0.1252768874168396,0.14774477303028108
0.11991263699531556,0.1409418475627899
0.12144032835960389,0.15022194743156433
0.12045108926296234,0.12608924090862275
0.11866884922981262,0.15221967160701752
0.11656974720954895,0.12779658615589143
0.11433790719509125,0.13735948145389557
0.11387942796945572,0.13034359276294707
0.10736863934993744,0.11560960233211517
0.10429434132575989,0.14470472157001496
0.1152683492898941,0.12890431225299837
0.11426850670576096,0.11772412776947022
0.10048461413383483,0.1089146226644516
0.10588963615894317,0.1285983967781067
0.11069213664531707,0.1334050726890564
0.11557027488946915,0.14606161832809447
0.10815808820724487,0.1063037270307541
0.10363254606723786,0.10662573277950287
0.10146458548307419,0.11407203793525696
0.09664904427528381,0.15041102290153505
0.10744059193134307,0.09915568470954896
0.09933381366729736,0.1259392124414444
0.09577204394340515,0.11840644419193268
0.09313259947299957,0.12118422329425811
0.09789930409193039,0.11131958484649658
0.09158846604824065,0.11399000287055969
0.10052309882640839,0.1293821144104004
0.09936949038505555,0.10388520956039429
0.09420612233877182,0.10520306706428528
0.08842659664154053,0.09961532473564148
0.08475336241722108,0.09559178709983826
0.0879899879693985,0.1132580852508545
0.08924684196710586,0.09731916069984436
0.08395449167490006,0.10659658551216125
0.0889996601343155,0.10741520404815674
0.09688384389877319,0.09855819165706635
0.0904306845664978,0.13901550590991973
0.0900320074558258,0.09210357904434203
0.08164597791433334,0.0911763709783554
0.0896909903883934,0.11016861915588379
0.08950204879045487,0.10469019949436188
0.08245882111787796,0.10076082348823548
0.08523339211940766,0.09368985950946808
0.08162721973657608,0.09875817835330963
0.0793991231918335,0.08372820258140563
0.08311280408501626,0.090911363363266
0.08421079742908477,0.08373459219932557
0.0836713306903839,0.10723702847957611
0.08475453752279281,0.09293710112571717
0.07654329013824462,0.09717093646526337
0.08364587432146073,0.10089463472366333
0.07766435122489929,0.08296881139278411
0.06553054693341255,0.07325355529785156
0.0624306007027626,0.06994710326194763
0.0609923956990242,0.06693289577960967
0.060869191765785216,0.07162017971277237
0.06376732361316681,0.07841351240873337
0.061721108436584474,0.06939037799835206
0.05898918333649635,0.06825744330883027
0.06231873628497124,0.07736284285783768
0.06605844271183015,0.0695952507853508
0.062226781964302064,0.07217412084341049
0.06271496289968491,0.06718887984752656
0.060445685744285584,0.07401482582092285
0.06152940785884857,0.07777263134717942
0.06222495180368424,0.06666543573141098
0.05919395595788956,0.07690373122692108
0.0607862483561039,0.07060273140668868
0.05893958005309105,0.07860951006412506
0.059688668727874754,0.06680802136659622
0.05797444850206375,0.07569067418575287
0.06135199710726738,0.0763646423816681
0.06162745326757431,0.06873924106359482
0.05854451325535774,0.06762631803750992
0.05803870707750321,0.07939675480127334
