train_l2,test_l2
0.7494125285148621,0.6111814785003662
0.609174955368042,0.5972293996810913
0.5881584839820861,0.5621550464630127
0.4597787148952484,0.40433339834213256
0.36209859704971314,0.3417178964614868
0.2981211423873901,0.37090462923049927
0.2817784904241562,0.2681617176532745
0.24414905595779418,0.34814719200134275
0.23455041265487672,0.21662937045097352
0.21351546633243562,0.20502810716629027
0.21993914246559143,0.20647960186004638
0.19582252526283264,0.20455010175704957
0.19702857303619384,0.23170960664749146
0.2011362404823303,0.2134471356868744
0.21707850921154023,0.2323306393623352
0.18664480543136597,0.1961772036552429
0.19585539484024048,0.18996341705322264
0.1971654247045517,0.2968984043598175
0.20043469309806825,0.19107523798942566
0.180691255569458,0.18809306740760803
0.18738872385025024,0.21352367520332335
0.18885081458091735,0.20282715797424317
0.19500319361686708,0.19696983456611633
0.19099936413764954,0.20432321190834046
0.18753910064697266,0.1922841513156891
0.18761626291275024,0.20092345118522645
0.18920947265625,0.19766281485557557
0.1899159789085388,0.18736956596374513
0.1808723348379135,0.18836549162864685
0.17803218698501586,0.21510538816452027
0.1811701842546463,0.1868554675579071
0.17972343897819518,0.24574435949325563
0.19317501878738402,0.2199473822116852
0.18466700518131257,0.19537469863891602
0.17290168619155885,0.17434412598609925
0.1790112497806549,0.175078387260437
0.17373940002918242,0.18583950877189637
0.17477155065536498,0.18125515580177307
0.16897298431396485,0.168990660905838
0.16485489106178283,0.18459149599075317
0.16586345899105073,0.18272664070129394
0.16740581905841828,0.177231023311615
0.16212516736984253,0.1619310647249222
0.16008773851394653,0.15797941505908966
0.159140780210495,0.15878367066383361
0.1571513637304306,0.1614464020729065
0.15622527945041656,0.1752946627140045
0.15776604735851288,0.16886633038520812
0.15461284351348878,0.16646306931972504
0.1574870444536209,0.18135716915130615
0.15882927548885345,0.19176756978034973
0.1576992152929306,0.1565697467327118
0.14763117706775666,0.16613553643226622
0.15516800129413605,0.16698129653930663
0.14276756346225739,0.17386659979820251
0.15326087868213653,0.16152244329452514
0.14834556341171265,0.17529066562652587
0.13840173363685607,0.1541830039024353
0.13132001101970672,0.14304569840431214
0.13274506258964539,0.1487443995475769
0.1431700540781021,0.15292424261569976
0.13776031947135925,0.15360617518424988
0.14485390961170197,0.13966456115245818
0.131954381108284,0.16563230156898498
0.12982994079589844,0.14724026679992674
0.13044036722183228,0.14228148639202118
0.1300805481672287,0.15160188853740691
0.12786766195297242,0.1458938765525818
0.12988485813140868,0.14521067440509797
0.12492212343215943,0.15552571833133697
0.12434946775436401,0.12041728734970093
0.12448677110671998,0.13719999372959138
0.11740082657337189,0.12582845866680145
0.11865108346939086,0.12029335796833038
0.11780989742279052,0.1372833716869354
0.12263306260108947,0.16711459279060364
0.12245454692840577,0.14798420906066895
0.1215778517127037,0.15282951593399047
0.1282417671084404,0.12459204137325287
0.11063313132524491,0.12120381772518157
0.10853598570823669,0.11585188269615174
0.1105934511423111,0.12101377010345458
0.11789781093597412,0.12225171089172364
0.10792779839038849,0.13242878019809723
0.11341653454303742,0.1338264214992523
0.11109241592884064,0.13445204496383667
0.10505981433391572,0.11297675311565399
0.10658958601951599,0.1125579446554184
0.10701370590925216,0.11696713089942933
0.10991410541534424,0.1242095446586609
0.11250329130887986,0.1092759507894516
0.09920852494239807,0.11591606676578521
0.10011412942409516,0.10978244066238403
0.09716289150714874,0.10373741507530213
0.10369242918491363,0.12049389481544495
0.10307607924938202,0.1319265103340149
0.10737108898162842,0.11296988785266876
