train_l2,test_l2
0.9714908509254455,0.6884428215026855
0.6251111254692078,0.6028292512893677
0.5674378938674927,0.5872113347053528
0.44864153003692625,0.4568025994300842
0.42669469213485717,0.4361523008346558
0.39392613220214845,0.3718695569038391
0.3071275544166565,0.24562399506568908
0.2548104155063629,0.29163105964660646
0.23406124579906465,0.2540394937992096
0.20861572122573852,0.28599029541015625
0.21171225893497467,0.21315176486968995
0.22261122846603393,0.21622185826301574
0.1939379051923752,0.20515449285507203
0.18993285012245179,0.1884889316558838
0.18757768321037294,0.18805941343307495
0.18361204779148102,0.20450335025787353
0.17808739638328552,0.20637455821037293
0.1778915433883667,0.17499446272850036
0.18120751178264619,0.20595431327819824
0.170493150472641,0.19965243339538574
0.1877008434534073,0.19548523664474488
0.16403733015060426,0.20147264122962952
0.161900266289711,0.1770818066596985
0.14988083755970003,0.15894630551338196
0.1444510395526886,0.1603923738002777
0.15149430674314499,0.1646816027164459
0.15166180729866027,0.18828089237213136
0.14868401324748992,0.1495226240158081
0.1432116012573242,0.15672414422035216
0.13917881989479064,0.14408680200576782
0.1369679635167122,0.14383071064949035
0.1452851333618164,0.13334211111068725
0.13868608295917512,0.19727368354797364
0.14179649376869202,0.1586110919713974
0.1376909431219101,0.1557858783006668
0.1297576367855072,0.1627683925628662
0.1393241866827011,0.14775496900081633
0.12897322237491607,0.1779784095287323
0.1337245905995369,0.13982289493083955
0.12969454127550126,0.1433087956905365
0.1244039825797081,0.16041842103004456
0.1338543642759323,0.14049579858779906
0.13507343006134034,0.1634013044834137
0.1297136507034302,0.1203135746717453
0.11583823931217194,0.12106163680553436
0.12935533040761948,0.11759124517440796
0.11220216512680053,0.13660339415073394
0.12639021784067153,0.14484949231147767
0.125281844496727,0.11067374348640442
0.10427503442764283,0.10937575578689575
0.10883587908744811,0.11299854457378387
0.11295860171318055,0.11855671942234039
0.10416342282295227,0.11000968098640442
0.10586476361751557,0.12116293787956238
0.10355270606279374,0.12247373759746552
0.11045387434959411,0.1404043024778366
0.10660747647285461,0.10874747037887574
0.10079373729228973,0.10693523466587067
0.09945550119876861,0.1298260509967804
0.1054638020992279,0.10957576215267181
0.10838542425632477,0.15524864435195923
0.10217861723899842,0.11266003608703613
0.09626065993309021,0.1039052826166153
0.1020494047999382,0.10889658808708191
0.10087720346450806,0.1092289912700653
0.10146532684564591,0.1057923525571823
0.10520145392417908,0.1260004472732544
0.09883103489875794,0.09826638519763947
0.09110416221618653,0.12921388268470765
0.09732468837499618,0.0983165055513382
0.09155624008178712,0.09481407761573792
0.09300352901220321,0.10453773200511933
0.09138235092163086,0.09729519665241242
0.0887128757238388,0.09086455762386322
0.09757123517990113,0.11859003543853759
0.08955744832754135,0.10397445619106292
0.09132694244384766,0.10923482835292816
0.09999204432964325,0.09597608804702759
0.09457690727710724,0.08986562609672546
0.0885368338227272,0.09956162691116333
0.0958213307261467,0.09402069270610809
0.09627388620376587,0.11605986773967743
0.09884676891565324,0.0898218297958374
0.08746181088685989,0.09500504732131958
0.08550810551643372,0.09400045812129974
0.08490357691049576,0.08779101967811584
0.08481212246417999,0.08891601800918579
0.07967911028862,0.09676092147827148
0.0794372770190239,0.08120201587677002
0.07584378245472909,0.08130927264690399
0.07743196141719819,0.09804658889770508
0.08692716598510743,0.10324439823627472
0.08898221862316132,0.09522885084152222
0.08689363485574722,0.10360750079154968
0.08296418452262878,0.09124196231365204
0.08111760532855987,0.09826180815696717
0.07946564799547196,0.10631032526493073
0.08350817161798477,0.08881883919239045
0.07680605041980744,0.07776644229888915
0.07053993469476699,0.07745539158582687
0.06125016459822655,0.06603585332632064
0.05810561156272888,0.06747882276773452
0.05754836308956146,0.06361251145601272
0.05776317280530929,0.059617372155189516
0.05538882827758789,0.061771021485328675
0.05697179016470909,0.06327950239181518
0.058858443081378935,0.06097646445035934
0.056625313341617585,0.0638120287656784
0.05567480504512787,0.0625270003080368
0.05917791247367859,0.06573329389095306
0.05945449358224869,0.06248446673154831
0.05681922662258148,0.062156138122081754
0.05918396747112274,0.06413476020097733
0.056791560769081116,0.06235778689384461
0.05697247892618179,0.06195275455713272
0.055271926164627075,0.0617308646440506
0.057099054515361784,0.06554914474487304
0.05797835081815719,0.06822293281555175
0.056622918486595154,0.059142364263534544
0.05528182691335678,0.0606879997253418
0.05863615220785141,0.05947157144546509
0.055002874314785004,0.06499637007713317
0.05768596178293228,0.06562254846096038
0.057649581551551816,0.05998356103897095
0.05495259782671928,0.059164007306098935
0.056371627539396285,0.06551157295703888
0.057810702383518216,0.05925485461950302
0.05561771279573441,0.06707000583410264
0.05562996393442154,0.06886234015226364
0.05541902184486389,0.06213586151599884
0.05396784973144531,0.06221839189529419
0.05578475120663643,0.06182928442955017
0.05530270963907242,0.06631331920623779
0.0561738263964653,0.061849092841148375
0.0552054728269577,0.06067262232303619
0.055726969450712205,0.06947741717100143
0.056997741043567654,0.0774366894364357
0.058158362984657284,0.06189543753862381
0.05672212442755699,0.061226554214954376
0.05421725785732269,0.06128113836050034
0.055411788195371625,0.060598649978637696
0.05338492023944855,0.06432873159646987
0.053339001178741456,0.06863040298223495
0.05630937051773071,0.059217662513256074
0.05556098383665085,0.06794604063034057
0.056200939655303955,0.05757778972387314
0.05173953813314438,0.06023283243179321
0.05070802703499794,0.057711665630340574
0.05464866834878922,0.06569125145673751
0.05350632286071778,0.06778784364461898
0.055682956337928774,0.06760213017463684
0.06003418773412705,0.08037865698337555
0.057943721771240235,0.06455752342939376
0.05592748028039932,0.058689959943294526
0.055084214746952055,0.06255620896816254
0.053448432743549344,0.06212681114673615
0.05098473620414734,0.0613018673658371
0.052387582838535306,0.05582117915153503
0.055662694811820984,0.06392223984003068
0.053510167747735975,0.05415139585733414
0.05175772643089294,0.05840994626283646
0.06205557835102081,0.057632218897342685
0.05105663520097733,0.059370600283145905
0.0517903625369072,0.05784517526626587
0.05573066109418869,0.05763785570859909
0.05216339311003685,0.05810661643743515
0.05077847272157669,0.0585700124502182
0.05241937890648842,0.06468371391296386
0.05165527272224426,0.05730784088373184
0.05317343759536743,0.05760607808828354
0.05128703767061234,0.06113249599933624
0.0502890967130661,0.053308048248291016
0.0494100204706192,0.0691031602025032
0.05168877348303795,0.060819682776927946
0.04953860747814178,0.053033824861049655
0.04767270421981812,0.057236552238464355
0.05146923071146011,0.05411212682723999
0.04954514589905739,0.054064255058765415
0.048336393654346464,0.05752213180065155
0.05220558995008469,0.06588026076555252
0.0510178816318512,0.0570004802942276
0.05523898643255234,0.0755193954706192
0.05238930416107178,0.05644745647907257
0.051886441349983214,0.053039341270923614
0.048158222019672396,0.05812391996383667
0.04826811611652374,0.052378938496112824
0.04981368586421013,0.05186450392007828
0.04650617903470993,0.05674598157405853
0.048355140805244445,0.058401770889759064
0.046944420874118806,0.050902530550956726
0.04782338243722915,0.06053606599569321
0.04928815299272537,0.05448012888431549
0.047415506660938266,0.060444182753562926
0.05202186161279678,0.05448448121547699
0.047094946175813675,0.05243887931108475
0.04934678727388382,0.05410611361265182
0.047522279769182205,0.054616883993148804
0.049266005963087084,0.051880615651607516
