train_l2,test_l2
1.0079714970588685,1.000066785812378
0.9142120857238769,0.6623445510864258
0.599107626914978,0.6321141815185547
0.5152036373615265,0.43886197090148926
0.3699146625995636,0.36757294535636903
0.3117487580776215,0.28236119270324705
0.2661155445575714,0.3064862525463104
0.25272365379333495,0.2480684447288513
0.22050400495529174,0.1960408616065979
0.20837004184722902,0.27173490047454835
0.21330722522735596,0.20565695762634278
0.1940522139072418,0.18797344326972962
0.19106518816947937,0.18981284022331238
0.18807984542846679,0.2380792474746704
0.2255168820619583,0.2260653245449066
0.1933203167915344,0.18411044001579285
0.17880940091609954,0.19126792788505553
0.1829361311197281,0.2220135188102722
0.19792297673225404,0.19979074478149414
0.18353836953639985,0.1848554229736328
0.18037027502059935,0.19420328617095947
0.17861100709438324,0.1671962833404541
0.1780287868976593,0.23366219997406007
0.18797424745559693,0.1718248462677002
0.1746673856973648,0.1760142171382904
0.18101892018318178,0.18367310643196105
0.16249356615543364,0.18655362725257874
0.16627973306179047,0.16347405910491944
0.15765540313720702,0.1942073941230774
0.15346824789047242,0.19074926972389222
0.15543272948265074,0.1859200656414032
0.15413440418243407,0.16676606178283693
0.1553642386198044,0.16094537019729616
0.14621396684646606,0.16109534978866577
0.15084458589553834,0.14946191787719726
0.14243258917331694,0.14334127187728882
0.14438677489757537,0.1548188281059265
0.13533603405952455,0.16169218540191652
0.14040898984670638,0.16494240880012512
0.13352096700668334,0.13821124732494355
0.1357141282558441,0.1814056694507599
0.15002907311916353,0.16275584816932678
0.137092257976532,0.13288627147674562
0.13983957540988923,0.1603987818956375
0.13283365499973296,0.14780587315559388
0.1445004850625992,0.20855722546577454
0.12909986686706543,0.14477039217948914
0.1313008050918579,0.15802614033222198
0.12480045342445374,0.14502883851528167
0.12347928756475449,0.15013010382652284
0.12487335431575775,0.1603764319419861
0.13032944095134735,0.11639794170856475
0.11557730174064636,0.1438805478811264
0.11887595224380493,0.11708220422267913
0.11409493005275727,0.15384111881256105
0.12473530310392379,0.11083158254623413
0.11150880527496337,0.15308522045612336
0.11707538080215454,0.13555944085121155
0.11457374596595764,0.12184183418750763
0.10652014207839966,0.13992217183113098
0.10263407683372497,0.11543207287788392
0.0978303468823433,0.11076873302459717
0.09928359293937683,0.11255285203456879
0.11603498554229737,0.11824276208877564
0.10829039669036865,0.15749990344047546
0.09897329133749008,0.10422929108142853
0.09845528107881546,0.1127380782365799
0.09751085197925567,0.10004555821418762
0.09026035761833191,0.16147979140281676
0.10212375378608704,0.1392729377746582
0.09673054599761963,0.09778541624546051
0.09115887951850891,0.09773422718048096
0.09776573407649994,0.14215142607688905
0.0969664756655693,0.09461203813552857
0.09394666588306427,0.14770267724990846
0.09316231155395507,0.09471209764480591
0.09496525514125824,0.09435689508914948
0.09301087492704392,0.10328752338886261
0.08333151543140412,0.09736010372638702
0.08966775953769685,0.1275472855567932
0.0841279011964798,0.08309053361415863
0.08443138408660888,0.15129437029361725
0.09906257629394531,0.09028204500675202
0.08536099004745483,0.12878814041614534
0.09953185546398163,0.11885708808898926
0.08906825494766235,0.08793752551078797
0.07883306950330735,0.09128842353820801
0.08716199791431427,0.11349795997142792
0.08087093263864517,0.07829408526420593
0.08323329639434815,0.09821198344230651
0.0911774532198906,0.10051109969615936
0.08061382547020912,0.0814516681432724
0.07589071857929229,0.07920044571161271
0.07920402973890305,0.07571032404899597
0.0732950238585472,0.08441586434841156
0.07851623609662056,0.10256797313690186
0.0819378479719162,0.09296572744846344
0.08694494819641113,0.08982165932655334
0.08172522336244584,0.09243341982364654
0.07749054145812988,0.09584169209003449
0.06867956352233887,0.07453645229339599
0.06505145061016082,0.06697674334049225
0.062412606716156005,0.07170213252305985
0.06131933054327965,0.0646892762184143
0.06126189529895783,0.06587455213069916
0.06073952424526215,0.06595808774232864
0.06289339762926102,0.06680391848087311
0.06262942910194397,0.08359987437725067
0.06564328247308732,0.06998086243867874
0.06279305320978165,0.06966793805360794
0.06072672301530838,0.06688807100057602
0.06510966336727142,0.0915065985918045
0.0645842025578022,0.07377845853567123
0.06355064153671265,0.07846842288970947
0.06182940149307251,0.06688573807477952
0.060906273782253266,0.07363252371549606
0.060232999980449675,0.06670632839202881
0.061409150928258896,0.062151215374469757
0.05886952716112137,0.07666700839996338
0.0590944185256958,0.06235181301832199
0.05953834062814713,0.07262795597314835
0.058839698255062106,0.06632057517766952
0.05885884416103363,0.07676272213459015
0.06375547027587891,0.062095164358615874
0.05991139286756515,0.06884291738271714
0.0625842255949974,0.07929089903831482
0.06123826432228088,0.07089769393205643
0.06307661139965057,0.07249832391738892
0.058653523176908494,0.06514857947826386
0.0593064301609993,0.06839607000350952
0.06279285728931427,0.06476054519414902
0.05785167056322098,0.07083065569400787
0.05846870478987694,0.07190971314907074
0.0575218078494072,0.06642786860466003
0.05663590201735497,0.05911255866289139
0.058759971737861634,0.08020785450935364
0.06619400972127915,0.06647719234228135
0.059363499522209165,0.07710012793540955
0.06320764911174774,0.08690556049346924
0.05974252849817276,0.059615157544612885
0.0582193940281868,0.06300179421901703
0.056004275619983675,0.06478520274162293
0.055425435662269595,0.06434285342693329
0.05744257515668869,0.061796053051948546
0.05897510939836502,0.0803534722328186
0.0586795252263546,0.06592685043811798
0.05675297313928604,0.0760359901189804
0.06543982154130935,0.07183969020843506
0.05814735728502274,0.057899941504001615
0.056842215597629545,0.07261553138494492
0.0547880018055439,0.05919128239154816
0.05658954685926437,0.06369912028312683
0.05642669516801834,0.06941293716430665
0.05765875822305679,0.07815448969602584
0.05642893034219742,0.06692867785692215
0.05608186793327331,0.06576392203569412
0.05468710595369339,0.05906251609325409
0.054673810422420505,0.0656751662492752
0.05756959894299507,0.07997095763683319
0.05537680405378342,0.07006766498088837
0.05774114811420441,0.05935779184103012
0.05460219743847847,0.06209896326065063
0.0551701754629612,0.06152506321668625
0.053805428028106686,0.06608421623706817
0.05868201568722725,0.06796449542045593
0.05369526422023773,0.05557007312774658
0.05528161889314651,0.06209162503480911
0.05435023748874664,0.06341389596462249
0.05395742627978325,0.06922836154699326
0.060187133610248564,0.07926596283912658
0.05475598648190498,0.05949159771203995
0.05643246880173683,0.0563634118437767
0.05400766214728355,0.06911527872085571
0.05357144278287888,0.06260951191186905
0.052695296227931974,0.06448511868715286
0.052812159538269045,0.05920475333929062
0.05527010154724121,0.06095234125852585
0.05309076172113419,0.05890647351741791
0.05202725401520729,0.06857952266931534
0.053922243535518645,0.06157561123371124
0.05366327053308487,0.05894940197467804
0.05295705133676529,0.06190524518489838
0.05219801652431488,0.057053816020488736
0.05288967582583427,0.06922066181898118
0.05628719085454941,0.06519301593303681
0.05123896300792694,0.06417055249214172
0.05111339095234871,0.058666892647743225
0.05442688879370689,0.08214862763881683
0.05266200077533722,0.05542922765016556
0.05345143294334412,0.06373344659805298
0.053155767679214476,0.062179135978221896
0.0539840390086174,0.05770519554615021
0.05024788224697113,0.07071516990661621
0.050667234778404235,0.062078297436237335
0.050222449481487276,0.053385036885738375
0.050415724635124205,0.06238262504339218
0.04873597133159637,0.05462131440639496
0.05094691985845566,0.05712294936180115
0.056286718368530275,0.07975748479366303
0.05562688815593719,0.06258887887001037
0.046338532090187075,0.05152874171733856
0.044695007145404815,0.050045545101165774
0.04395233720541,0.04964765787124634
0.04386414742469787,0.04973110049962998
0.04390730464458466,0.05405335634946823
0.04480594223737717,0.05335402816534043
0.04503543263673782,0.05403587967157364
0.04495745974779129,0.05129336029291153
0.04529865378141403,0.05143609702587128
0.045487176299095156,0.05165631920099258
0.044218861758708955,0.05090307742357254
0.044529807448387144,0.05021934151649475
0.04529714253544807,0.04949072748422623
0.043696433365345004,0.05034852474927902
0.04382974883913994,0.05138375461101532
0.04464334392547607,0.05791446685791016
0.044748120844364164,0.05232883185148239
0.044431643530726435,0.052893666625022887
0.04432511335611344,0.053062826097011566
0.043876142650842664,0.052492418587207795
0.04475615087151527,0.054932821393013004
0.04381709000468254,0.05069968819618225
0.0440350044965744,0.050428010523319244
0.043252387672662734,0.05387084662914276
0.04586007508635521,0.05031740814447403
0.044307777523994445,0.06399588495492935
0.044505675554275516,0.05134216159582138
0.04351374053955078,0.053563108444213865
0.04485863918066025,0.050077561438083645
0.04731637126207352,0.04919710040092468
0.04216110599040985,0.05042662292718887
0.04345097035169601,0.05893381297588349
0.045235123097896575,0.05213704079389572
0.04351751640439033,0.051064755320549014
0.0436897109746933,0.052992269694805146
0.043794645458459854,0.048655365407466886
0.04356939595937729,0.048215673565864564
0.043518078595399856,0.052662580609321594
0.0458372842669487,0.051006857752799985
0.04370600348711014,0.051723402738571164
0.04320284956693649,0.05016918212175369
0.043501301914453505,0.05389703661203384
0.04369779908657074,0.04976933687925339
0.04384507572650909,0.04866348534822464
0.044278279066085814,0.05087426036596298
0.044293337404727934,0.04954224556684494
0.04417928239703178,0.050863249003887175
0.04287914341688156,0.0506654554605484
0.04275086295604706,0.05322111845016479
0.04318411439657211,0.05113478511571884
0.04348934814333916,0.054699930250644686
0.0457192490696907,0.05189613521099091
0.043136855095624926,0.0522535240650177
0.04303262484073639,0.048149453997612
0.0437470446228981,0.05352947920560837
0.04213668057322502,0.049657689034938814
0.04352962213754654,0.04902599811553955
0.0413529514670372,0.05021127372980118
0.04288849329948425,0.05037616342306137
0.043116137981414795,0.04990420937538147
0.04254408216476441,0.04881607443094253
0.04286844778060913,0.05049033880233764
0.04258271378278732,0.049692277312278745
0.0410957435965538,0.04922208786010742
0.0429438314139843,0.057804169058799745
0.04465749090909958,0.048241139948368074
0.04228619980812073,0.05329746097326279
0.042277473390102384,0.04960117816925049
0.042692159593105315,0.047653151154518125
0.04244749054312706,0.0571024626493454
0.0423465376496315,0.048822045624256134
0.04221898290514946,0.04818950355052948
0.04196401607990265,0.04950153946876526
0.04282477468252182,0.05048823595046997
0.043666067719459536,0.04995009273290634
0.04306464201211929,0.048549205362796784
0.04245295086503029,0.04792871981859207
0.04246380490064621,0.04724008411169052
0.0427617327272892,0.0509598371386528
0.04274247485399246,0.05061314135789871
0.042470013529062274,0.051101470291614534
0.041764828503131866,0.050388319492340086
0.041255876064300534,0.04702764481306076
0.04132118651270866,0.0509395831823349
0.0436582861840725,0.04816176921129227
0.040941191881895066,0.046637555360794065
0.04157561501860619,0.04877762973308563
0.040765131175518034,0.049619494676589965
0.04175563237071037,0.04904403209686279
0.041637788295745846,0.04760103553533554
0.04153169041872024,0.051590249836444856
0.04124174109101295,0.05221424043178558
0.04158170580863953,0.04896067827939987
0.041362812936306,0.04879524946212768
0.04397348189353943,0.04690853625535965
0.04049241811037064,0.04814128488302231
0.04074287497997284,0.0520926558971405
0.041296313762664794,0.04722515732049942
0.04016587734222412,0.047187432646751404
0.04243872702121734,0.04541730433702469
0.0380432642698288,0.04481937766075134
0.03831916305422783,0.04691945016384125
0.040079573452472685,0.04628247380256653
0.03836707118153572,0.04730548143386841
0.03950264790654182,0.04630542099475861
0.03874970003962517,0.046592605412006376
0.03882986208796501,0.04923813879489899
0.038849614530801775,0.04602843821048737
0.03901886919140816,0.04603591114282608
0.03830984771251678,0.04543915420770645
0.03793555089831352,0.04592999428510666
0.03812293320894242,0.04571370482444763
0.03841359362006187,0.046624726355075835
0.03879511186480522,0.04516726791858673
0.03869219300150871,0.04653792828321457
0.03827835088968277,0.04487250387668609
0.03801713800430298,0.04503417313098908
0.03887479111552238,0.0466566002368927
0.038200498938560486,0.044570123255252836
0.03794552597403526,0.04521904796361923
0.038200003743171694,0.04524694323539734
0.03850293490290642,0.04485939264297485
0.03844766023755074,0.04566739410161972
0.03801687407493591,0.04582412302494049
0.038150764971971514,0.045604979693889616
0.03890167510509491,0.0462356972694397
0.03772405454516411,0.04475637286901474
0.03787499350309372,0.044591748118400575
0.037547480791807177,0.04503518313169479
0.037822918564081195,0.044712159931659695
0.038240899056196216,0.046040112972259524
0.038568190306425096,0.04790318012237549
0.03790316689014435,0.04694793850183487
0.03791795790195465,0.045045304596424106
0.037918763428926465,0.04541472941637039
0.03761663213372231,0.04447114616632462
0.03797043991088867,0.04448954224586487
0.03794282096624375,0.046494939625263215
0.038218355715274814,0.04762937575578689
0.039319540232419965,0.04465133130550385
0.03763911819458008,0.046265494525432584
0.038095784425735475,0.04586641907691955
0.03803269532322884,0.04563829869031906
0.03768893912434578,0.04455087810754776
0.03762857648730278,0.04483463644981384
0.03782402297854424,0.046247618496418
0.03740648925304413,0.04567251354455948
0.04011267161369324,0.04868979096412659
0.038558260574936866,0.04516530841588974
0.03785146790742874,0.04566069781780243
0.03826451133191586,0.04468477472662926
0.03720391035079956,0.04518454372882843
0.038212463080883025,0.04420692771673203
0.038178491324186326,0.045672686100006105
0.03753258168697357,0.04457674413919449
0.03829335853457451,0.043702358901500704
0.03739387956261635,0.04461382359266281
0.037298920080065724,0.044192804247140886
0.037151591926813124,0.046177307665348055
0.03755813306570053,0.04607690751552582
0.03732307675480843,0.045271617770195005
0.03749897989630699,0.04459253519773483
0.037962850391864776,0.04407652959227562
0.03745515340566635,0.04363810375332832
0.03680473509430885,0.04497279107570648
0.03713840648531914,0.045613614320755
0.037067129492759705,0.04420626878738403
0.0374137524664402,0.04438898533582687
0.037675757467746734,0.043804012984037397
0.0378542839884758,0.04445417702198028
0.037313297897577286,0.04652895629405975
0.03795406433939934,0.04671484798192978
0.037803807973861694,0.04600944250822067
0.03672163286805153,0.0438686802983284
0.03699050098657608,0.04339188545942307
0.03728718882799149,0.04607088595628738
0.03710119688510895,0.045966157615184786
0.03807360295951366,0.04417925477027893
0.03703659987449646,0.044392312169075014
0.036974762320518495,0.043182645142078396
0.037729063779115675,0.046619063317775725
0.03925120615959168,0.0457236835360527
0.03734392464160919,0.04403697356581688
0.03781644612550736,0.04479735791683197
0.03663625770807266,0.044464531242847445
0.0371924270093441,0.04577670037746429
0.036540490984916685,0.04365434065461159
0.03638046130537987,0.045240588784217835
0.03709736707806587,0.0437713685631752
0.03700687727332115,0.04466183573007584
0.03727927815914154,0.044429894089698795
0.03718181437253952,0.044910240173339847
0.036573182135820385,0.04651195406913757
0.03710662281513214,0.04432316184043884
0.03642686673998833,0.04588466376066208
0.03674966299533844,0.044925405979156494
0.036506470322608946,0.043270791172981264
0.03657802575826645,0.04435352772474289
0.037471560299396516,0.04423668712377548
0.03635421136021614,0.04444016754627228
0.0349342942237854,0.042669623941183094
0.03498475643992424,0.043465653955936434
0.035035729110240936,0.042752592265605925
0.03480182036757469,0.042513580471277235
0.035074580669403076,0.0427020251750946
0.034935402572155,0.04223240181803703
0.034891891837120055,0.0422368161380291
0.035315015703439714,0.043349311798810956
0.035436684861779214,0.042147106528282165
0.0347347397506237,0.043523120880126956
0.03497029963135719,0.04240711644291878
0.03483539998531342,0.043053819835186004
0.03489215713739395,0.041890598833560944
0.03532369941473007,0.04233607172966004
0.03482876887917519,0.042067065685987476
0.034729028582572936,0.04307759791612625
0.03491078582406044,0.042546594440937044
0.03466422733664513,0.042309093177318575
0.03457967308163643,0.04218282014131546
0.034631838381290435,0.04209702730178833
0.03505034622550011,0.04303139269351959
0.03530432052910328,0.043336070328950885
0.03500890217721462,0.04364365056157112
0.03488864171504975,0.04255027204751968
0.034763631999492645,0.04240545943379402
0.03454776683449745,0.04296974420547486
0.034682383596897126,0.04226601004600525
0.034672819793224334,0.043390806615352634
0.03457410532236099,0.04239201307296753
0.03447034430503845,0.043365724086761474
0.03453174948692322,0.041734082847833635
0.034321779996156696,0.04175519615411758
0.03430558148026466,0.042814016938209534
0.034689580231904986,0.044448694586753844
0.03475175133347511,0.041691294014453886
0.03460050928592682,0.0463283509016037
0.03457448717951775,0.04175449073314667
0.03493865795433521,0.042267783880233764
0.03432590863108635,0.04275219202041626
0.03458884078264236,0.04265125036239624
0.03462490963935852,0.04223376497626305
0.03433393809199333,0.042133311927318576
0.03449794125556946,0.04362658277153969
