train_l2,test_l2
0.7021800746917725,0.6232399368286132
0.6086219754219055,0.7118770480155945
0.627979700088501,0.5951401996612549
0.5041239340305328,0.3926990437507629
0.3388031976222992,0.3579335474967957
0.28989743781089783,0.28038485169410704
0.26970348048210147,0.27706613779067996
0.2431085524559021,0.297765234708786
0.2344094067811966,0.2228962242603302
0.22378314781188965,0.23647338271141052
0.20246362400054932,0.24742587208747863
0.2001845144033432,0.18832772016525268
0.1883427748680115,0.20859389901161193
0.19503942120075227,0.24089678287506103
0.19011536455154418,0.19958840012550355
0.19305394887924193,0.20809335470199586
0.18684186458587645,0.2076707649230957
0.1956622462272644,0.18052442550659178
0.19158957695961,0.21769359827041626
0.18899668717384338,0.20387635588645936
0.18885740494728087,0.19840293288230895
0.17754302430152893,0.18563894748687745
0.1727061502933502,0.1830945360660553
0.18942026567459105,0.18804197072982787
0.16685659289360047,0.17798879384994507
0.17458093118667603,0.20558492541313172
0.1721080151796341,0.18841184258461
0.1673918523788452,0.1764952254295349
0.16418882989883424,0.2041041910648346
0.17052358627319336,0.16821778297424317
0.1608427526950836,0.1995412826538086
0.16592211532592774,0.15518828928470613
0.16284186589717864,0.19773301601409912
0.15783665990829468,0.16617275834083556
0.1483197133541107,0.14623276948928832
0.1508317962884903,0.1693900156021118
0.1464405360221863,0.1738491463661194
0.14533150219917298,0.15519802749156952
0.14291961550712584,0.19134914875030518
0.146556858420372,0.14438907027244569
0.13579010343551637,0.17638814091682434
0.14589559984207154,0.1440984433889389
0.13406188935041427,0.14996516823768616
0.14055525064468383,0.1518043553829193
0.1352017984986305,0.16851214528083802
0.13348290848731995,0.14580714344978332
0.12876227104663848,0.13936506390571593
0.13094628822803497,0.13751369893550872
0.12792086446285247,0.1665692687034607
0.13631868970394134,0.12653859794139863
0.12126685756444931,0.12680533170700073
0.11922166502475738,0.1433589643239975
0.11842064172029496,0.13423602879047394
0.11967037117481232,0.1257789784669876
0.11786307293176651,0.11409579992294311
0.11916772210597992,0.12666560471057892
0.12232942402362823,0.1650890016555786
0.13189036977291108,0.14748031198978423
0.1134267941713333,0.12600757718086242
0.12312721133232117,0.15352819800376893
0.11838663756847381,0.12249300897121429
0.1103344852924347,0.13756231665611268
0.11594548487663268,0.11484264194965363
0.11318759083747863,0.126995689868927
0.10497978937625885,0.12403725326061249
0.10491124647855758,0.13603346407413483
0.10847235244512558,0.13105888724327086
0.11391678947210312,0.13039442121982575
0.11047990989685058,0.14077313780784606
0.1146640009880066,0.1414701062440872
0.11332130265235901,0.12596262753009796
0.10179413503408433,0.1122901827096939
0.10293811571598054,0.11160480916500091
0.09885355460643769,0.10172465860843659
0.10486019861698151,0.12340624392032623
0.10553464424610139,0.1227459442615509
0.11060752165317535,0.11287900447845459
0.1044678562283516,0.13645286798477174
0.10888868618011474,0.10611019790172577
0.0936121273636818,0.1112982279062271
0.10010776859521865,0.11504359304904938
0.10025183069705963,0.10321963012218476
0.10140212523937225,0.14294514298439026
