train_l2,test_l2
0.7076731162071228,0.6445135712623596
0.5852826099395751,0.6060752010345459
0.6160799107551574,0.5823516273498535
0.5644547662734986,0.49267817735672
0.4005260949134827,0.36863176584243773
0.32331156921386717,0.3753704762458801
0.2738307583332062,0.23273079514503478
0.2275441507101059,0.23837290525436403
0.2064177258014679,0.20806379437446595
0.1939282373189926,0.21400295972824096
0.1866880519390106,0.18787461996078492
0.1968076705932617,0.2306687831878662
0.17446142148971558,0.16838137865066527
0.17020510649681092,0.18313846707344056
0.1603624781370163,0.1829512119293213
0.1671848555803299,0.19890525102615356
0.16923643934726715,0.19779686331748964
0.1484444260597229,0.14302685737609863
0.14924407404661177,0.1653163504600525
0.16320335137844086,0.14026188492774963
0.1428838406801224,0.1824628984928131
0.13926777637004853,0.16017551541328431
0.13675590372085572,0.1637467211484909
0.13912522172927858,0.16640278816223145
0.13339240127801896,0.15407906949520112
0.1278064467906952,0.12422355234622956
0.14078400468826294,0.12145457744598388
0.1212355061173439,0.12444920539855957
0.11721126842498779,0.12641353130340577
0.1248309246301651,0.15403831124305725
0.12336603438854217,0.1143966394662857
0.11121502935886383,0.11426138043403626
0.11303355032205582,0.11543548047542572
0.1164591127038002,0.13284542441368102
0.10771361863613128,0.11270766079425812
0.10502822178602218,0.11370373904705047
0.10958936560153962,0.11592494666576386
0.11499199241399766,0.11476624906063079
0.09915925884246826,0.10608272850513459
0.10363140726089477,0.18461461067199708
0.10987188374996185,0.12679884493350982
0.10870993614196778,0.12628114640712737
0.10589500743150711,0.11100223541259766
0.09524966216087341,0.0936123239994049
0.10078561598062516,0.10765849828720092
0.09075240868330002,0.10448984503746032
0.09560971182584763,0.09440956473350524
0.08542473769187928,0.08207355141639709
0.08421872234344482,0.0847453498840332
0.09202635037899018,0.09855892419815064
0.08637002062797547,0.09696805417537689
0.09599116253852845,0.16374173641204834
0.10459873259067536,0.10259172141551971
0.08244105356931686,0.07992975294589996
0.08028477901220321,0.11732366323471069
0.08964551424980163,0.13208193242549895
0.08169896537065506,0.07791571199893951
0.07162672805786133,0.07627477169036866
0.07537881660461426,0.1293522024154663
0.09030702918767929,0.09797159075737
0.08132911166548729,0.0897043639421463
0.0833661499619484,0.08486936688423156
0.07324565702676773,0.09437233865261078
0.07106095400452614,0.07091369032859803
