train_l2,test_l2
0.6801999335289002,0.6965457677841187
0.6101773118972779,0.6150809526443481
0.5877217493057251,0.5760193204879761
0.5526775164604187,0.4747836256027222
0.38505779695510867,0.4278487491607666
0.33299739718437193,0.3599322247505188
0.2849271092414856,0.2643548667430878
0.24599026489257814,0.31349634885787964
0.21623324656486512,0.22490222454071046
0.2097250771522522,0.2138211452960968
0.20404257369041442,0.22717580199241638
0.2025303122997284,0.24000413179397584
0.1855209790468216,0.23339818358421327
0.19470467126369476,0.2164903450012207
0.19507265949249267,0.2454232704639435
0.1947847672700882,0.22698335409164427
0.18305454015731812,0.18227123618125915
0.17954874205589294,0.20779512763023378
0.18122699272632598,0.19425952434539795
0.19595848989486694,0.18554552674293517
0.17809065926074982,0.1838752782344818
0.1808734564781189,0.1935053837299347
0.17411427712440491,0.20445233941078186
0.1700921766757965,0.17323277354240418
0.16755052983760835,0.17617026567459107
0.16874501633644104,0.20294782280921936
0.16691320109367372,0.16869616985321045
0.1556524503827095,0.1733594059944153
0.1729692713022232,0.1860523533821106
0.15453766918182374,0.17220527648925782
0.1528338267803192,0.15936808228492738
0.15045146262645723,0.16677748680114746
0.1529468469619751,0.153759024143219
0.145696244597435,0.16523334205150605
0.1477921541929245,0.15995394706726074
0.14228332781791686,0.1509947794675827
0.134751185297966,0.12837571740150452
0.13275229382514953,0.14734980642795562
0.13460329365730286,0.1484965479373932
0.12790892642736434,0.1408089816570282
0.1287967255115509,0.14990734815597534
0.12348639345169067,0.13260020792484284
0.12136941874027252,0.1150499826669693
0.10928692936897277,0.12379983842372894
0.11947750771045684,0.14383312225341796
0.1157721163034439,0.11516615092754363
0.11305761849880218,0.11971480667591095
0.11061076313257218,0.12026228785514831
0.10164330011606217,0.11383087635040283
0.11081597352027893,0.12360615134239197
0.11208876287937164,0.15129570364952089
0.11403590685129165,0.10804581761360169
0.09455385756492615,0.10055202007293701
0.09448296725749969,0.11956186711788178
0.10294048810005188,0.13452009081840516
0.10432530689239503,0.10933419227600098
0.10199908256530761,0.11299415826797485
0.09964783895015716,0.09624388515949249
0.09264032363891601,0.09586641490459442
0.10021271854639054,0.0968267011642456
0.08898170685768128,0.10832748532295228
0.0924115458726883,0.08885343194007873
0.08160387921333313,0.09159953415393829
0.09377064681053161,0.11307003140449524
0.08473066133260727,0.10585674107074737
0.08669818317890167,0.0982042384147644
0.08649202048778534,0.11065523684024811
0.09340107989311218,0.09695218980312348
0.08707678449153901,0.09552912056446075
0.08730189108848571,0.11382706463336945
0.09772959840297699,0.08448482632637024
0.080818832218647,0.09527584254741668
0.08203537333011628,0.0963404792547226
0.08547502446174622,0.08950582802295685
0.0788526519536972,0.08882838606834412
0.08243295675516128,0.08286772966384888
0.07569760203361511,0.08488503694534302
0.08128920549154281,0.09249889194965362
0.07785954976081848,0.10214012205600738
0.08235733792185783,0.09230494081974029
0.07794355487823486,0.09683658182621002
0.07858599931001663,0.07615006864070892
0.07325476950407028,0.07517768710851669
0.07740442991256714,0.08585118889808654
0.07263003599643707,0.06641818702220917
0.07860269570350648,0.09315465092658996
0.07610038191080093,0.0951483428478241
0.07465061998367309,0.13209534466266631
0.07647836190462112,0.0820279848575592
0.07405810171365738,0.08150748133659363
0.07017347729206085,0.08078797399997711
0.06943576788902282,0.08199830710887909
0.07319186961650849,0.07957937419414521
0.06665505927801132,0.07760685563087463
0.07174552398920059,0.0771247997879982
0.07057671058177949,0.07777271270751954
0.06934877645969391,0.07821432739496231
0.07234827625751496,0.07155178010463714
0.0652863567173481,0.06999520301818847
0.0644133316874504,0.07631211757659911
0.05524202272295952,0.05988787055015564
0.05316537609696388,0.05687892407178879
0.05279337227344513,0.061141330003738406
0.050281060248613355,0.05810625612735748
0.05210787355899811,0.06639841258525848
0.052834309369325635,0.06078885853290558
0.0503382927775383,0.05993458837270737
0.05655445098876953,0.06659605950117112
0.05123228430747986,0.05910511553287506
0.053285105526447295,0.05331593155860901
0.05314222759008408,0.06381715923547744
0.05044004708528518,0.056368699371814726
0.05136512336134911,0.058464749455451964
0.05180446010828018,0.05755909651517868
