train_l2,test_l2
0.6342583127021789,0.5472194862365722
0.5283496718406677,0.3983261823654175
0.33446837663650514,0.36666680574417115
0.29643874526023867,0.31076236844062805
0.23206300926208495,0.2644030320644379
0.2254809238910675,0.24311772108078003
0.18775640714168548,0.21841544032096863
0.19304517877101898,0.20005009174346924
0.18162256169319152,0.17632056951522826
0.16456594836711883,0.18262805342674254
0.15541020107269288,0.16279082596302033
0.14900720965862274,0.17499008655548096
0.14135161828994752,0.14891723692417144
0.13541967153549195,0.14458489477634429
0.1303207825422287,0.12523627638816834
0.12821063554286957,0.13357397317886352
0.13397530221939086,0.1297075319290161
0.12757908594608308,0.13940465629100798
0.12486181002855301,0.1382339644432068
0.12378629171848297,0.1258072954416275
0.11929104590415955,0.11792849063873291
0.13099761271476745,0.18202189207077027
0.11944298934936523,0.15666436970233918
0.11576129060983657,0.12723203361034394
0.1110327228307724,0.11152391374111176
0.11594716548919677,0.14033028304576875
0.11067405831813812,0.12367409825325013
0.10089321076869964,0.14625770092010498
0.11758070254325867,0.1377187329530716
0.0996726098060608,0.09119378983974456
0.09619320154190064,0.10095294594764709
0.10639691507816315,0.12398438632488251
0.10258864295482635,0.10017032504081726
0.09634275090694427,0.1338031679391861
0.09174355894327163,0.14806512475013733
0.10537669360637665,0.10175793945789337
0.09664821082353592,0.09353486239910126
0.08723679196834565,0.11195399940013885
0.09453644621372223,0.10788036048412324
0.08941177070140839,0.09441544771194459
0.0842442057132721,0.08350466042757035
0.07901227653026581,0.10503843784332276
0.07600359767675399,0.09370320856571197
0.08027675229310989,0.10030042827129364
0.07459700378775597,0.08997055411338806
0.07885590928792953,0.09587226510047912
0.0886099089384079,0.08815799236297607
0.0827229140996933,0.08057517200708389
0.07683065718412399,0.10436994969844818
0.07510166734457016,0.0824331820011139
0.06714343732595443,0.10047582507133485
0.0797547704577446,0.08071064531803131
0.07684655946493149,0.11894916117191315
0.07187310254573823,0.07695879191160201
0.06636987525224686,0.07221144467592239
0.07539671206474305,0.10651292979717254
0.08699340325593949,0.09642264902591706
0.0712755092382431,0.0887595009803772
0.06837813055515289,0.06545963674783707
0.06489798927307129,0.09878402590751648
0.06297816205024719,0.09444894909858703
0.06302072811126709,0.07735189765691758
0.06401394313573837,0.07620723456144333
0.060728384643793105,0.06235856741666794
0.05757154482603073,0.0998139077425003
0.06743447178602219,0.06487712860107422
0.06305072084069252,0.07953102588653564
0.0535356268286705,0.06617004126310348
0.05538078808784485,0.05944579511880874
0.06069622403383255,0.08669807463884353
0.06248688167333603,0.07158449590206147
0.05731168526411057,0.05767848998308182
0.05312864077091217,0.06996661126613617
0.06045334392786026,0.09031566500663757
0.054280497491359714,0.06651714593172073
0.051484333008527755,0.054708634614944456
0.05239180850982666,0.053714090287685395
0.051730174899101256,0.07037677019834518
0.05251041686534882,0.050794526636600494
0.0501919150352478,0.0568796107172966
0.04516507351398468,0.05237762838602066
0.04710191231966019,0.08228144526481629
0.049076079219579696,0.045845192968845365
