train_l2,test_l2
1.0154342107772827,1.0040051031112671
1.0021453018188478,1.0075853633880616
1.002019666671753,1.0010211038589478
1.0001664543151856,1.0000261306762694
1.002399030685425,1.0009610414505006
0.9999250049591064,1.0005723857879638
0.9998625664710998,0.9999477434158325
1.0023435153961182,1.0061946296691895
1.0037719860076904,1.0036231660842896
1.000746072769165,1.000585675239563
0.9995644721984863,1.0051017665863038
0.9983300819396973,0.9540459060668945
0.831957356929779,0.8182965326309204
0.7897317810058594,0.7781705904006958
0.6677562885284424,0.6965770745277404
0.6127836456298829,0.6187183260917664
0.4643843088150024,0.4842634916305542
0.3426629784107208,0.3522739374637604
0.3000088267326355,0.3820675897598267
0.27742185020446775,0.3021525454521179
0.26339244079589846,0.2968956136703491
0.22814093422889709,0.22714579820632935
0.2012650320529938,0.2185376262664795
0.20788162529468537,0.25655238509178163
0.20456965065002441,0.19711504578590394
0.19427730977535249,0.18928373336791993
0.196379190325737,0.19630253911018372
0.18792882299423216,0.18330951690673827
0.18525822854042054,0.18482436776161193
0.18147481119632722,0.19253750801086425
0.18275101041793823,0.20003992676734925
0.18350152289867402,0.19265223860740663
0.17846733045578003,0.20150237560272216
0.17572410607337952,0.17772120714187623
0.1772062040567398,0.2081410789489746
0.17303886532783508,0.17337549805641175
0.18074904012680054,0.1909854781627655
0.1677646063566208,0.16559001803398132
0.16337670135498047,0.17886297941207885
0.1685716378092766,0.17797561407089232
0.1749567345380783,0.1756640124320984
0.16681158518791198,0.17481202721595765
0.16312909853458404,0.18611150979995728
0.16124646162986755,0.18749092698097228
0.16350847458839415,0.1705166220664978
0.15468993771076203,0.16386016011238097
0.15295327687263488,0.16337595045566558
0.15726502096652983,0.17027881622314453
0.15943494725227356,0.17222862005233763
0.15232403218746185,0.18004742860794068
0.14439003205299378,0.15114782989025116
0.14070959293842317,0.16020853757858278
0.1466544737815857,0.1635380232334137
0.14726113200187682,0.13962043225765228
0.13588212752342224,0.153664510846138
0.13726736223697664,0.18526942729949952
0.1449036710858345,0.13743015885353088
0.131668683052063,0.14966072916984557
0.12723813223838806,0.13347371220588683
0.1331299067735672,0.1334683668613434
0.12332500886917114,0.13498495697975157
0.12082409423589706,0.14561772525310515
0.12502520036697387,0.14093017578125
0.12534733641147613,0.15780349254608153
0.12588067364692687,0.12379416167736053
0.1144159529209137,0.12523041367530824
0.11269841825962067,0.11770109117031097
0.12039389735460282,0.14066236913204194
0.1114078330397606,0.115942422747612
0.11158025467395782,0.16921141266822814
0.11471480524539948,0.11149787306785583
0.11758907330036163,0.13506335616111756
0.10726893854141235,0.10929416596889496
0.11084977233409882,0.11130212843418122
