train_l2,test_l2
0.6770414142608643,0.6629832792282104
0.6007604236602784,0.5825895166397095
0.5441586618423462,0.4498300051689148
0.3615344223976135,0.32335074663162233
0.2941582804918289,0.29099481225013735
0.2757246004343033,0.2959690523147583
0.2545962607860565,0.21918970704078675
0.24017271161079407,0.22416170358657836
0.21435321521759032,0.21151794314384462
0.19733053708076478,0.19814141035079957
0.1890768519639969,0.22265289902687072
0.19269446277618407,0.22523372292518615
0.18994377768039702,0.22648492097854614
0.1896331925392151,0.18829825639724732
0.17487681794166565,0.17715187311172487
0.17826053440570833,0.17327492713928222
0.17444556427001953,0.16752217173576356
0.16045114457607268,0.1839234173297882
0.17246284544467927,0.17415536999702452
0.15604036402702331,0.16727671265602112
0.1512186521291733,0.1625782322883606
0.15133484852313994,0.1697123181819916
0.14898393166065216,0.1815327525138855
0.14756004345417023,0.14660514175891876
0.14947696781158448,0.18158555030822754
0.1505808962583542,0.19104373097419738
0.15583636713027954,0.2249677312374115
0.14928773164749146,0.15648019552230835
0.14356004488468171,0.15300600051879884
0.1333133009672165,0.1582191777229309
0.13218994891643523,0.14348994493484496
0.13788467717170716,0.15813761591911316
0.12699528729915618,0.13387690663337706
0.12428395354747772,0.12789515912532806
0.11661214464902878,0.13383676767349242
0.12100345373153687,0.11287883043289185
0.11916356199979782,0.12067265629768371
0.1089537392258644,0.1227799278497696
0.1130606300830841,0.12990216732025148
0.10606514585018158,0.11448750495910645
0.10280373227596283,0.11685231149196625
0.111607097864151,0.10673073709011077
0.0877257444858551,0.11471647441387177
0.09939415955543518,0.10622619152069092
0.09192483830451965,0.08941122829914093
0.08602633029222488,0.10775342464447021
0.09318830382823944,0.10314719796180725
0.08643337392807007,0.10761749982833863
0.08557053488492966,0.08625568509101868
0.08981903004646301,0.14707613229751587
0.09005360770225525,0.09200366318225861
0.08893903315067292,0.09277876496315002
0.08039413183927537,0.1048542445898056
0.08121071654558182,0.09277300119400024
0.07844966864585877,0.11047676801681519
0.07244254207611084,0.09152885973453521
0.07163141661882401,0.08126883268356323
0.07564929085969925,0.09884546875953674
0.07330278420448304,0.09697251617908478
0.07026630353927613,0.07274993389844894
0.07109611362218857,0.07273945689201355
0.07317741626501083,0.09184609770774842
0.07217220476269721,0.0698692837357521
0.06716239032149315,0.07769918501377106
0.0705941778421402,0.08227623403072357
0.06956654697656632,0.0627360525727272
0.06093942314386368,0.07649375021457672
0.07039851903915405,0.08454247891902923
0.06352825862169266,0.06286330699920654
0.06403903305530548,0.08062579393386841
0.0641356081366539,0.060858727395534516
0.06354217785596848,0.10318593680858612
0.06735167425870896,0.07469745576381684
0.06078847372531891,0.06297697603702546
0.05865788209438324,0.06604166984558106
0.07342074400186539,0.07257959932088852
0.06201152229309082,0.06684170365333557
0.05883436119556427,0.0655692008137703
0.05980476453900337,0.06962273001670838
0.0644206837117672,0.06479688555002212
