train_l2,test_l2
0.649994113445282,0.659021544456482
0.6031120281219482,0.600107204914093
0.5792120571136474,0.5930287027359009
0.5640905804634094,0.5130058407783509
0.42017727088928225,0.3545473289489746
0.31291555166244506,0.2987074112892151
0.2925781947374344,0.2833097493648529
0.24697691774368286,0.29876028299331664
0.23120633101463317,0.23960187673568725
0.21196470880508422,0.2382374382019043
0.20397531771659852,0.22718157649040222
0.20460511898994446,0.22120370626449584
0.19009624123573304,0.23406197667121886
0.20310108065605165,0.22842737078666686
0.2022636126279831,0.24211698174476623
0.19576535546779633,0.20370940923690795
0.1934913181066513,0.19508618474006653
0.18155224108695983,0.20989060997962952
0.1903732886314392,0.20852982640266418
0.18798511469364165,0.21227580904960633
0.18211435556411742,0.22455936670303345
0.1851650445461273,0.18424915194511413
0.18470954835414888,0.20831840634346008
0.18186996734142302,0.18789790511131288
0.17710144233703612,0.21601534724235535
0.17909307026863097,0.1756836497783661
0.17519765961170197,0.18008787989616393
0.16975672578811646,0.19419606208801268
0.17658836483955384,0.19279290556907655
0.17306437242031097,0.18087316036224366
0.1727509481906891,0.1903986871242523
0.16704377901554107,0.18823490262031556
0.1697433705329895,0.17477812886238098
0.16119466590881348,0.16371306777000427
0.16194624412059783,0.19293819069862367
0.16307022857666015,0.19369945764541627
0.15708993291854859,0.1552512514591217
0.16030219435691834,0.17764622449874878
0.14539052283763884,0.15737883925437926
0.1451991959810257,0.17602604985237122
0.14428489047288895,0.14580599308013917
0.14063436663150788,0.15355372905731202
0.1443627187013626,0.15388181149959565
0.13362071418762206,0.1517951935529709
0.14520305573940276,0.1508210629224777
0.13351120114326476,0.13691791534423828
0.1335474789738655,0.15414464652538298
0.13627635538578034,0.14319587945938111
0.12893567395210265,0.1562163370847702
0.13297522711753845,0.1524745160341263
0.12651075887680055,0.14124558627605438
0.12511428761482238,0.140367032289505
0.12761834824085236,0.15619774281978607
0.13066586720943452,0.18336084723472595
0.12105047392845154,0.11989469468593597
0.12019114989042282,0.12482975959777833
0.11912753373384476,0.15414901137351988
0.12611843937635422,0.15600359082221985
0.11387423330545425,0.11865816593170166
0.12093775022029876,0.1428549337387085
0.11079407185316086,0.11859356701374053
0.11430485546588898,0.11101681172847748
0.10636660468578339,0.11781376659870148
0.1148301111459732,0.1296228551864624
0.11437567043304443,0.12551815927028656
0.10612545394897462,0.12536326110363005
0.1062497729063034,0.10885202884674072
0.10052783524990082,0.1383687961101532
0.10570629465579987,0.1185655277967453
0.10382332813739777,0.1239392602443695
0.10306777912378311,0.11388469815254211
0.09716076081991196,0.11444715380668641
0.09726621598005294,0.10487663686275482
0.09662805354595184,0.09954872667789459
0.09312397611141204,0.11290285170078278
0.09652572399377823,0.11643483400344849
0.09044159895181655,0.09505139470100403
0.09185410594940185,0.11498453259468079
0.09394703650474548,0.09792737424373626
0.09032465678453445,0.11051119327545166
0.09191191065311431,0.12463437378406525
0.09461976718902589,0.11611275732517243
0.08350807350873947,0.10612305462360382
0.0874947704076767,0.10461381614208222
0.09150971937179565,0.12863011598587037
0.08657919323444366,0.0970467585325241
0.09194097459316254,0.09497694790363312
0.081504856467247,0.11434837937355041
0.09407983565330505,0.10543277502059936
0.08300539201498032,0.09550117790699005
0.07931351417303086,0.1115679931640625
0.08430675029754639,0.10657572329044342
0.08935974544286727,0.1013171136379242
0.08524328899383544,0.09642239093780518
0.07791389954090118,0.09152821481227874
0.0818655685186386,0.0908476060628891
0.08082891464233398,0.09890994191169739
0.07668046349287033,0.1127004611492157
0.07611468803882598,0.09087207973003388
0.07527014422416688,0.0863156008720398
0.06562152314186097,0.08128099322319031
0.062111716628074645,0.07921924471855163
0.06327265626192093,0.07921136021614075
0.06219987291097641,0.07640447348356247
0.06180734896659851,0.0753275415301323
0.06092883875966072,0.07530096560716629
0.06320872765779495,0.07843281686306
0.06209358620643616,0.0868440443277359
0.06032966449856758,0.07292714715003967
0.06121534365415573,0.0886141985654831
0.06069641429185867,0.0728245896100998
0.057121537446975706,0.0796753853559494
0.06286578536033631,0.07550041168928147
0.059263752341270445,0.07838811367750168
0.05812919881939888,0.08006853848695755
0.05747725090384483,0.07541446596384048
0.05823863446712494,0.07866726160049438
0.06082109826803207,0.07425114065408707
0.05901778727769852,0.0711208814382553
0.055764296740293505,0.08256200194358826
0.05822642070055008,0.0770803463459015
0.057150852262973784,0.07975948691368102
0.05826655626296997,0.07564080595970153
0.055866370618343354,0.0717909213900566
