train_l2,test_l2
0.7449119892120362,0.6056553745269775
0.6073715448379516,0.6096163630485535
0.5755520052909852,0.5801828241348267
0.5434030814170837,0.515730996131897
0.4398876972198486,0.4636248993873596
0.3862248582839966,0.37255929946899413
0.34184187841415403,0.3469617486000061
0.27418711996078493,0.2802343785762787
0.23420522713661193,0.28495007038116454
0.238536301612854,0.23106476306915283
0.21314700365066527,0.22273676633834838
0.20864066886901855,0.20821093916893005
0.19667753827571868,0.22455437779426574
0.18857819044589996,0.21221502542495727
0.20602541160583496,0.23290605187416077
0.180561780333519,0.253757563829422
0.1784805521965027,0.16138549089431764
0.17286471557617186,0.18623308539390565
0.15561749815940856,0.16494824171066283
0.14118026614189147,0.14749168515205383
0.13980957210063935,0.20237541556358338
0.14959169495105742,0.12965062141418457
0.12640340662002564,0.150067538022995
0.14844933855533599,0.17408055782318116
0.12967959463596343,0.12109736382961273
0.12593139803409575,0.13206661880016327
0.12306252276897431,0.14485119819641112
0.13440374594926835,0.1409233397245407
0.12053734505176544,0.15377184271812439
0.11492278516292571,0.11900050401687622
0.11821433860063553,0.15790756821632385
0.11687521058320999,0.1176320606470108
0.126639497756958,0.12430093646049499
0.127419193983078,0.15263132333755494
0.117404940366745,0.14185696959495545
0.1138587361574173,0.12610341608524323
0.1074669668674469,0.18695129871368407
0.11757075977325439,0.1335369485616684
0.12155018222332001,0.12318724989891053
0.10666382229328156,0.14069566309452056
0.11378326869010925,0.12489672124385834
0.11048865032196045,0.12399965047836303
0.1136742947101593,0.18580104231834413
0.1059608359336853,0.1383929055929184
0.10575921118259429,0.11739147365093232
0.11605287957191467,0.12487306833267212
0.1100830118060112,0.10215354144573212
0.09869419431686402,0.11857560992240906
0.09957735168933868,0.1334922856092453
0.10655772703886032,0.13551100552082063
0.1082017924785614,0.13218160212039948
0.10012472170591355,0.10639582991600037
0.09711977607011794,0.12467070400714875
0.09185872149467468,0.11163421928882598
0.10989317631721497,0.1452232187986374
