train_l2,test_l2
0.683486074924469,0.6119890666007995
0.5932875452041626,0.6123123407363892
0.6207158708572388,0.5897813701629638
0.5004820275306702,0.3920259928703308
0.33883320236206055,0.367911741733551
0.2924014236927032,0.3176004457473755
0.2858195662498474,0.23629205346107482
0.2236099591255188,0.22600149869918823
0.20648421478271484,0.21626091599464417
0.21288228750228883,0.20956549763679505
0.19971746695041656,0.24708720326423644
0.19715690684318543,0.22425879240036012
0.19248380196094514,0.20316977500915528
0.20861973202228545,0.23711025953292847
0.19078280258178712,0.1936252808570862
0.19139669632911682,0.19948091983795166
0.18794052755832671,0.19190572261810301
0.19449639904499055,0.1852651560306549
0.18822033357620238,0.19189323663711547
0.18965565121173858,0.19003379225730896
0.17686932802200317,0.18443825960159302
0.1849232622385025,0.1907215893268585
0.18166190946102143,0.1861015462875366
0.17748943436145784,0.17959860801696778
0.17441426181793213,0.207764333486557
0.1857787630558014,0.2155181097984314
0.17561116528511048,0.1895269572734833
0.18121468460559845,0.1986065137386322
0.1741581509113312,0.17394740462303163
0.1735940420627594,0.17645192742347718
0.17026354849338532,0.2134084379673004
0.17064779031276703,0.17346264600753783
0.1653721511363983,0.19561548113822938
0.17519368648529052,0.18131418228149415
0.16521127414703368,0.19750479340553284
0.16429696536064148,0.1741676163673401
0.1659871461391449,0.19061789274215699
0.17000160765647887,0.19917827129364013
0.157178356051445,0.17848310232162476
0.1593356215953827,0.15760923981666564
0.15331710779666902,0.17220236778259276
0.15945478653907777,0.1752357542514801
0.16040239691734315,0.18589977860450746
0.16374420666694642,0.1767185950279236
0.1547787357568741,0.17618296563625335
0.14943057012557984,0.14484119772911072
0.14798947060108184,0.14738491117954255
0.13393308341503143,0.14950330495834352
0.14092320573329925,0.15726085662841796
0.1413527747988701,0.15458292067050933
0.13645782697200776,0.14747077107429504
0.13159936690330507,0.13869066894054413
0.14124688214063644,0.15465038537979126
0.13169149422645568,0.14366727769374849
0.1424890594482422,0.13979149281978606
0.12697892606258393,0.1619317650794983
0.12695847201347352,0.16243407845497132
0.12331739962100982,0.13496741354465486
0.12288938820362091,0.15752189338207245
0.12460643434524536,0.14294966399669648
0.1193443631529808,0.12123437345027924
0.11764541620016097,0.11643528103828431
0.11000007319450378,0.1241989952325821
0.11271044319868087,0.11647260248661041
0.1106438553929329,0.11756835162639617
0.10863852739334107,0.11624415636062622
0.11560911786556244,0.12189616084098816
0.10494257295131683,0.11736422955989838
0.10302747702598572,0.11016135513782502
0.11105155414342881,0.11686845302581787
0.11211697590351105,0.11538795948028564
0.10400956773757934,0.13456477999687194
0.1035207878947258,0.12231322586536407
0.10303520238399505,0.10871570646762847
0.0985539116859436,0.10343116343021393
0.10882509905099869,0.1427936804294586
0.10141224318742752,0.13429675936698915
0.10506091344356537,0.10815114736557006
0.09897381401062012,0.11531216502189637
0.09817215955257416,0.1185021561384201
0.0929934549331665,0.09905424237251281
0.09042190715670585,0.09865826904773713
0.09014926189184189,0.10195075333118439
0.0877015342116356,0.09241105079650878
0.08743356537818908,0.11195018291473388
0.09687861829996108,0.10003175497055054
0.09252288901805877,0.09401287138462067
0.09534646511077881,0.11962104797363281
0.0926670562028885,0.10203250467777253
0.08505476540327073,0.1329003655910492
0.08961909073591233,0.10000790178775787
0.08469294339418411,0.10913824915885925
0.08296272557973862,0.09426765859127045
0.08517098993062973,0.08617465138435364
0.07809409487247466,0.10521015882492066
0.08444177854061127,0.11232437133789062
0.07985470721125602,0.0917342507839203
