train_l2,test_l2
0.6923529062271118,0.6358960819244385
0.6129661149978638,0.618049499988556
0.5904211983680725,0.5535173630714416
0.49543571305274964,0.4749184226989746
0.41665881633758545,0.42657357931137085
0.35952368974685667,0.35868015050888064
0.30411356782913207,0.310639476776123
0.28020860147476195,0.29003981590270994
0.2560421471595764,0.25954277992248537
0.251170156955719,0.25678383708000185
0.24046106219291688,0.27762253284454347
0.24824793648719787,0.31952295303344724
0.24150251770019532,0.23805639505386353
0.22752280569076538,0.22783615827560424
0.22230124056339265,0.2344252073764801
0.22888640332221985,0.2344330680370331
0.22316241252422334,0.2306840920448303
0.22517535638809205,0.2356769859790802
0.21389913153648377,0.21399197936058045
0.21837188172340394,0.23021753191947936
0.21213424468040468,0.21827855110168456
0.20454458141326903,0.2107828998565674
0.20044552338123323,0.2022160220146179
0.20053590250015257,0.27394057273864747
0.19639582335948944,0.22912461280822755
0.1961660842895508,0.21651477336883546
0.19665372037887574,0.19797143459320068
0.18587690734863282,0.21420008778572083
0.19352950358390808,0.20663363099098206
0.19046693468093873,0.20418791890144347
0.18494564056396484,0.20898338437080383
0.18550042963027955,0.1994675850868225
0.17928988349437713,0.1940321707725525
0.18104869270324708,0.22901153564453125
0.18512154173851014,0.18351168632507325
0.18445250284671783,0.22088048458099366
0.1840465612411499,0.191956205368042
0.17894950187206268,0.19395880222320558
0.16916252315044403,0.17485761761665344
0.1785437012910843,0.20798998594284057
0.17804036903381348,0.19154410123825072
0.17360888063907623,0.19999002814292907
0.16859218776226043,0.19963024139404298
0.17515483140945434,0.19904637336730957
0.16730695378780364,0.19066704034805299
0.17020049571990967,0.18866242885589599
0.16806674659252166,0.1651242208480835
0.16087023031711578,0.18132635951042175
0.15837528216838836,0.17259397387504577
0.15916735649108887,0.1732667088508606
0.15736437666416167,0.167945317029953
0.16660524845123292,0.18146618247032165
0.16035945177078248,0.1657383406162262
0.1483728380203247,0.16286372303962707
0.1497493201494217,0.16592610120773316
0.15370393383502962,0.20024469137191772
0.15840341460704804,0.18104060411453246
0.15330559527873994,0.17973981261253358
0.15149748849868774,0.16429027795791626
0.15150682997703552,0.1731803035736084
0.15223409271240235,0.16865439414978028
0.1489210580587387,0.17327382564544677
0.14286942923069001,0.15547073602676392
0.13760559809207917,0.1544603157043457
0.1366982095837593,0.15279889345169068
0.13604595470428466,0.1530904847383499
0.14133575356006622,0.17378183960914612
0.14433022093772888,0.14526915669441223
0.1398651740550995,0.1454832947254181
0.13639377057552338,0.13830128729343413
0.13341812431812286,0.13708236813545227
0.1307768759727478,0.14367765843868255
0.12846756041049956,0.16051535606384276
0.13565111815929412,0.13513052463531494
0.12422032082080842,0.14530335128307342
0.12594692021608353,0.15704190969467163
0.12594030940532686,0.160762220621109
0.12827109795808792,0.14289635360240938
0.13375945258140565,0.13435405790805816
0.1216885565519333,0.14558928489685058
0.12263627779483795,0.1340508610010147
0.12245110428333282,0.15637182533740998
0.12248412072658539,0.13563917636871337
0.12293664360046387,0.17030633211135865
0.12939392387866974,0.14194286167621611
0.12101965510845185,0.1506106972694397
0.12504858815670014,0.1335474181175232
0.1199718132019043,0.13722409844398498
0.11642549860477447,0.13374806582927704
0.1185989648103714,0.15790772199630737
0.11753653216361999,0.12375984311103821
0.10961490726470947,0.12188910901546478
0.11260814476013184,0.129605233669281
0.11385946917533875,0.12107093632221222
0.11248427921533585,0.12518914222717284
0.11124218428134919,0.13006375312805177
0.10884511470794678,0.12975477576255798
0.11092597270011902,0.11474617540836335
0.11504326033592224,0.13015785455703735
0.11166253089904785,0.11564453661441804
0.09966909921169281,0.10940903723239899
0.09807647836208344,0.11772606670856475
0.09773022270202637,0.11132662117481232
0.09773001587390899,0.11328094065189362
0.0987342427968979,0.10927878081798553
0.09762000620365142,0.12775029182434083
0.10040376985073089,0.1295413476228714
0.09691943740844726,0.10664473235607147
0.09647256255149841,0.11065654337406158
0.09632732731103898,0.10918313205242157
0.0952334736585617,0.10621100306510925
0.09585938167572021,0.10799404859542847
0.09386082792282105,0.11685120522975921
0.09443596214056015,0.11158178925514221
0.09493334519863128,0.1200439292192459
0.09546162009239197,0.10234434843063354
0.09334530293941498,0.11198730826377869
0.09418155413866043,0.10916725397109986
0.09530351734161377,0.10576532363891601
0.0935407429933548,0.10467000007629394
0.09335566008090973,0.10559702038764954
0.09157083749771118,0.11094688892364502
0.09224040651321411,0.10493299007415771
0.09260033762454986,0.09992854058742523
0.08931089437007904,0.10007013857364655
0.09267965710163116,0.1026686680316925
0.0909070599079132,0.10162569224834442
0.09123912477493286,0.10510103523731232
0.09029473769664764,0.1067780202627182
0.0886610694527626,0.10005463540554047
0.09069898480176926,0.10304929614067078
0.08962299573421478,0.10309449851512908
0.08921361982822418,0.10437698662281036
0.09168522799015046,0.1055933690071106
0.09159140801429748,0.11181289494037629
0.092415975689888,0.10614429712295533
0.08799079322814941,0.0999687820672989
0.0893975687623024,0.10555695295333863
0.09013633269071579,0.10261732935905457
0.08754977381229401,0.09747761011123657
0.09168571829795838,0.100677729845047
0.08752025437355042,0.10077705800533295
0.08828162670135498,0.09873827815055847
0.08901071935892105,0.10835403800010682
