train_l2,test_l2
0.6651869134902955,0.6379659748077393
0.582455885887146,0.6119197654724121
0.48373440504074094,0.4443750166893005
0.32999887776374814,0.34367634773254396
0.2854735872745514,0.2979157614707947
0.2601153801679611,0.26666011810302737
0.22643837130069733,0.2586724042892456
0.20765185248851775,0.24017881631851196
0.19456679463386536,0.18250792980194092
0.18698316979408264,0.22190806031227112
0.1863159828186035,0.1769080364704132
0.1707279759645462,0.2197924494743347
0.17081659150123596,0.1753624939918518
0.17000465619564056,0.17519763231277466
0.16387382590770722,0.19026357293128968
0.16682477676868437,0.20507365942001343
0.15927641081809998,0.16994129180908202
0.1590127432346344,0.20635561108589173
0.18224375498294831,0.16054255843162538
0.16556794893741608,0.23459633231163024
0.17351184153556823,0.15973007440567016
0.1462643083333969,0.18022914886474609
0.15331647139787674,0.1540918630361557
0.1509233160018921,0.15261443793773652
0.1383689386844635,0.14336908519268035
0.1455530253648758,0.1729610311985016
0.13465024173259735,0.1528822487592697
0.13668193209171295,0.15125762462615966
0.12901612365245818,0.1445658129453659
0.13135711991786958,0.1399012839794159
0.13571770763397217,0.13991724014282225
0.12631432938575746,0.15165406584739685
0.12712706112861633,0.1323937624692917
0.12187381720542907,0.14369562804698943
0.11704684805870057,0.14343881368637085
0.12139952057600022,0.12997097492218018
0.11327682375907898,0.11884820163249969
0.1290077486038208,0.1362563806772232
0.11359152859449387,0.12571412265300752
0.11236199164390565,0.14930470108985902
0.11284528422355652,0.13111473619937897
0.11252101337909698,0.113511603474617
0.1083091710805893,0.11376018047332764
0.10329712188243866,0.1596526575088501
0.11141516971588135,0.1155817437171936
0.09880934536457062,0.11613209247589111
0.11860880386829377,0.11942646265029908
0.0949455863237381,0.13409330248832702
0.10931920742988586,0.10843605816364288
0.092001549243927,0.10863435626029969
0.09319184398651123,0.113982794880867
0.09145174533128739,0.10339751958847046
0.0940748525261879,0.11735385000705718
0.08743188172578811,0.1010129451751709
0.10167488777637482,0.11939502835273742
0.08615267771482468,0.09397091150283814
0.07875387573242187,0.08506028413772583
0.08079407674074172,0.08683187305927277
0.07788572478294373,0.096607146859169
0.08852932155132294,0.08975494205951691
0.07635642004013062,0.08240646421909333
0.06891175258159637,0.08193448781967164
0.07321424847841262,0.09114154577255248
0.07720789396762848,0.11196164608001709
0.08081424462795257,0.10720446944236756
0.07125482779741288,0.09256852388381959
0.07705886191129685,0.10455003440380096
0.07935308969020843,0.08124535799026489
0.06800070244073868,0.08137037038803101
0.06865352737903595,0.08904131472110749
0.06625287216901779,0.07966972202062607
0.06422255915403366,0.07571322500705718
0.061863942205905915,0.06489287763834
0.06047349059581757,0.06251085549592972
0.06516294473409653,0.07911657691001892
0.06660947567224502,0.078568953871727
0.05814131450653076,0.07297559469938278
0.06795275008678436,0.06808661341667176
0.06155672180652618,0.07255656778812408
0.06691399291157722,0.07519077539443969
0.06181531864404678,0.062396160066127776
0.06796237105131149,0.07139365822076797
0.05758546084165573,0.0892335295677185
0.062382548987865445,0.07237642228603364
0.058127537459135056,0.07101163923740388
0.055231800854206085,0.07064038842916488
0.06062977969646454,0.06703575283288955
0.06690507268905639,0.07504177808761597
0.05727606493234634,0.05895284742116928
0.052280146420001984,0.08086677253246308
0.05874451118707657,0.06426970183849334
0.055138303637504577,0.07577948272228241
0.05634979239106178,0.06055963903665543
0.05066240990161896,0.06231010735034943
0.060782896548509595,0.07041260331869126
0.06081663924455643,0.06436907410621644
0.05062762546539307,0.06172544926404953
0.05323883554339409,0.07124162316322327
0.056379053324460984,0.07090890556573867
0.05008224168419838,0.05380546450614929
0.04068973529338837,0.0472621551156044
0.039142470121383666,0.052189228534698484
0.036625292122364046,0.0423091259598732
0.03591907812654972,0.042818689048290254
0.037584897220134736,0.048539199233055115
0.03833977437019348,0.04073696970939636
0.03779128506779671,0.04841554552316665
0.04087697511911392,0.05908263325691223
0.03835425686836243,0.04105072617530823
0.0388741499632597,0.04447137326002121
0.038829996645450594,0.043986849784851074
0.0385955368578434,0.045027725994586945
0.035952901512384415,0.05183573603630066
0.037432762563228604,0.044998983144760134
0.0417885899245739,0.04696385830640793
0.03695276638865471,0.04193025082349777
0.037017742305994035,0.04720005750656128
0.0376496556699276,0.04065546289086342
0.03535969340801239,0.050254319608211515
0.03608213433623314,0.03952656015753746
0.03606497126817703,0.04527358651161194
0.037683732092380524,0.03937400504946709
0.03554692655801773,0.05012372642755508
0.03639564943313599,0.040613690316677095
0.03579971671104431,0.04855507910251618
0.03793224611878395,0.04341154634952545
0.03714896541833877,0.043478768467903134
0.036898248553276065,0.04884841978549957
0.036957332462072376,0.0394397783279419
0.03333426052331925,0.03813084438443184
0.034895431876182555,0.04233582109212875
0.036737580358982086,0.049458124935626985
