train_l2,test_l2
0.6867586421966553,0.606549687385559
0.6061253662109375,0.6256525897979737
0.5960970878601074,0.5901934456825256
0.48641483879089353,0.4104833197593689
0.3687050089836121,0.33390137553215027
0.31092836022377013,0.33490599393844606
0.2682861533164978,0.30016059160232544
0.25163759994506835,0.2299245798587799
0.2084619734287262,0.2036924147605896
0.22267648816108704,0.19468819499015808
0.19369027853012086,0.22395625710487366
0.21103370893001555,0.21552835583686827
0.18433106017112733,0.1852256965637207
0.18088387107849122,0.1845805501937866
0.186085205078125,0.18945250868797303
0.1820806143283844,0.18449543714523314
0.18123152089118957,0.2169409239292145
0.17484962916374205,0.16915697813034059
0.17400993037223816,0.1746203875541687
0.16536702275276183,0.16646636247634888
0.16841496741771697,0.16726537346839904
0.15945768427848817,0.1628804063796997
0.16132993006706237,0.21064461827278136
0.17714916455745697,0.18247578382492066
0.158526743888855,0.17828077793121339
0.15547891795635224,0.17157264232635497
0.17197935628890992,0.1898388993740082
0.15420118737220764,0.15860728442668914
0.15059344696998597,0.16085228204727173
0.14569484901428223,0.15652178525924682
0.1428370690345764,0.1660558533668518
0.1405059806704521,0.142931689620018
0.13687036490440369,0.14984140872955323
0.13568163174390793,0.16841507971286773
0.14098234713077545,0.20222527027130127
0.1457127606868744,0.1438308960199356
0.13235882937908172,0.14264070153236388
0.1252467039823532,0.1393983072042465
0.1312714434862137,0.15086021780967712
0.14320669329166413,0.1838274908065796
0.12346188002824783,0.13181973695755006
0.1180211398601532,0.11468336939811706
0.11659426522254944,0.14217814028263093
0.11873716169595719,0.12362022280693054
0.11866919612884522,0.1353353303670883
0.12442860233783722,0.12103777170181275
0.11226485860347747,0.16475179195404052
0.11609883904457093,0.13595737218856813
0.10820848989486695,0.12294927060604095
0.11350245505571366,0.16522406458854674
0.10661102205514908,0.10870332360267639
0.11049333208799363,0.10697041094303131
0.10018087953329086,0.1312308919429779
0.10104581087827683,0.1192061686515808
0.10466251242160797,0.13891993463039398
0.11037899732589722,0.13173064529895784
0.0999866977930069,0.13516781389713287
0.09261208176612853,0.09780635654926301
0.09093040728569031,0.10577660143375396
0.10330477058887481,0.10734773218631745
0.09416835832595825,0.11615005731582642
0.09859058070182801,0.09200688183307648
0.0911892727613449,0.10043827772140503
0.09740156608819961,0.09225460469722747
0.08765727627277374,0.10007340788841247
0.08669816839694977,0.11019440829753875
0.08946047812700271,0.1394798368215561
0.09006891977787018,0.09440037727355957
0.08879771691560745,0.11272980511188507
0.09343521356582642,0.10255817294120789
0.10262673950195313,0.10088545262813568
0.08976709729433059,0.1559942466020584
0.09709111595153809,0.08883457183837891
0.08484397345781326,0.10193406045436859
0.08731048101186753,0.11259964346885681
0.08999710482358933,0.11113451659679413
0.0884604012966156,0.08651335418224335
0.0798842340707779,0.13589273452758788
0.08736380863189697,0.12052859365940094
0.08625261795520782,0.09124633550643921
0.0774517634510994,0.10843829810619354
0.08568518781661988,0.09793861269950867
0.07721275895833969,0.08499525547027588
0.07980704283714295,0.09368774950504304
0.08304311990737916,0.10151895821094513
0.07778762957453728,0.07889431893825531
