train_l2,test_l2
0.6664935684204102,0.6230448293685913
0.6196040506362915,0.5945700979232789
0.585141077041626,0.574389033317566
0.49347799468040465,0.41604874849319456
0.36260656237602235,0.37299131393432616
0.30679966020584104,0.3456552577018738
0.27764408373832705,0.36006306409835814
0.260932375907898,0.2815722942352295
0.2222108793258667,0.20079183220863342
0.22058368599414827,0.25580538988113405
0.2108110489845276,0.25460541009902954
0.20340271067619323,0.20251892805099486
0.1896079616546631,0.18958464980125428
0.19303173518180847,0.1959915030002594
0.1886576325893402,0.20343817710876466
0.1932006666660309,0.19013237953186035
0.18120968675613403,0.2083671808242798
0.19100371718406678,0.2749840223789215
0.19391687989234924,0.19922053456306457
0.19052204704284667,0.20607980370521545
0.17665347850322724,0.1817122507095337
0.17697356271743775,0.19776089429855348
0.19098962700366973,0.20634766101837157
0.17648438143730164,0.20661040544509887
0.18656580615043641,0.1960570704936981
0.17900860142707825,0.1872895097732544
0.17239415109157563,0.17376226663589478
0.16949817597866057,0.16298137545585634
0.16410823774337768,0.18450989723205566
0.1749943653345108,0.19010454535484314
0.16938717460632324,0.16094009816646576
0.15513244819641114,0.17145906031131744
0.16025667297840118,0.16997443079948427
0.1620423836708069,0.1736878728866577
0.16549462366104126,0.1576209223270416
0.16149713671207427,0.1897689974308014
0.15902800220251084,0.167936555147171
0.15721341037750244,0.15600666105747224
0.1504483070373535,0.16567126274108887
0.14862149465084076,0.15608855962753296
0.1495635098218918,0.15633122026920318
0.14267138755321504,0.15661391794681548
0.14002636301517488,0.14039987146854402
0.13553759694099426,0.15780162751674653
0.134424324631691,0.1468363380432129
0.13867325460910798,0.14341463685035705
0.1355308972597122,0.12809574604034424
0.12726906865835189,0.1268409436941147
0.1263818325996399,0.13811116695404052
0.12621369725465775,0.1311703860759735
0.13220470750331878,0.14195116937160493
0.13145059216022492,0.14785366117954254
0.13276996898651122,0.16003479719161987
0.12028129523992538,0.12789490878582
0.11235811764001846,0.11263663411140441
0.12642254281044008,0.13669779241085053
0.116494748711586,0.12710339248180388
0.11639873027801513,0.15160366714000703
0.1119210359454155,0.11033569395542145
0.10781194627285004,0.13055479288101196
0.10956935143470764,0.1100884610414505
0.11209440249204636,0.1268144142627716
0.11262354147434235,0.11398420214653016
0.11252523612976074,0.1444878774881363
0.10832433474063874,0.1049926084280014
0.09862073177099227,0.11149027466773986
0.10880612206459045,0.13347431123256684
0.10983662331104278,0.1277156329154968
0.11803033256530762,0.145823672413826
0.11199336290359498,0.11734854757785797
0.10358143883943557,0.11110938370227813
0.10605073273181916,0.12336198329925536
0.11323242247104645,0.10564907014369965
0.10358992898464203,0.12614043176174164
0.10702020418643951,0.11883368790149688
0.10147985899448395,0.12973610758781434
0.10185199511051178,0.12613528072834015
0.10550897455215454,0.11799256920814515
0.10950689291954041,0.11576557815074921
0.10627728623151779,0.13948898255825043
0.10220594215393067,0.10918690860271454
0.0991431389451027,0.12100333929061889
0.10876055818796158,0.13550509214401246
0.10165268552303314,0.12284324228763581
0.10554385900497437,0.10803965508937835
0.10247919428348541,0.10311045587062835
0.09491505235433578,0.09644530653953552
0.0972106642127037,0.10853992581367493
0.10022975701093674,0.10732339978218079
0.0983881973028183,0.1175710415840149
0.10597391504049301,0.10645618796348572
0.10508333778381347,0.12164397716522217
0.1007203699350357,0.1182555764913559
0.09812499290704726,0.11206015169620515
0.09338879096508027,0.10118192493915558
0.09558002829551697,0.1242797875404358
0.10186784559488296,0.10786780416965484
0.09645313918590545,0.10232300281524659
0.09155110555887222,0.10214780747890473
0.09273559564352035,0.11339281558990479
0.08104411286115647,0.08905072510242462
0.07797228848934173,0.08728526175022125
0.07848223048448563,0.09515543878078461
0.0766501687169075,0.08327379941940308
0.07676763021945954,0.08278143525123596
0.0765329754948616,0.08749034345149993
0.07652941608428955,0.08003835201263428
0.07591441518068313,0.08982289850711822
0.07610253429412842,0.08256974637508392
0.07340988063812257,0.08204331874847412
0.0733446465730667,0.08676781594753265
0.07603526854515076,0.08375606119632721
0.07252023649215698,0.08231361567974091
0.07336705768108367,0.08614902079105377
0.07405076313018799,0.08476595997810364
0.0731444433927536,0.07961081862449645
0.07464782744646073,0.08115877330303192
0.07237454435229301,0.0825178474187851
0.0733025239109993,0.09320212483406067
0.07410525101423264,0.07918064922094345
0.07278184688091278,0.08877612590789795
0.07216954433917999,0.07921392023563385
0.0694075676202774,0.07562843441963196
0.07075142574310303,0.08517156898975373
0.06897841048240662,0.07517721056938172
0.07090255898237229,0.08317926168441772
0.07286738336086274,0.08111184060573579
0.07046498709917068,0.07454918622970581
0.07198161381483079,0.0838287615776062
0.06915648555755616,0.07436943888664245
0.07170522648096085,0.09868178427219391
0.07291911882162094,0.0748985344171524
0.07200176799297332,0.07803871452808381
0.06811300790309906,0.08268133968114853
0.06989361518621445,0.08511187970638275
0.07118070757389068,0.07508443832397461
0.06903036797046662,0.07603368639945984
0.06525066804885864,0.07279264271259307
0.06598114207386971,0.07707826554775238
0.06642078411579132,0.07502222180366516
0.06729336595535278,0.07874360024929046
0.07146094417572021,0.08071533173322677
0.06769549882411957,0.07582002013921738
0.06429004508256912,0.07140925258398056
0.06493514651060105,0.07526249706745147
0.06524793565273285,0.06705309182405472
0.06197686547040939,0.06848017066717148
0.06373501288890839,0.07104098647832871
0.06546338558197022,0.0712809544801712
0.0643415738940239,0.08528071701526642
0.07196076872944832,0.0682502844929695
0.06290618231892586,0.07116745114326477
0.061313085496425626,0.07197560340166093
0.061213266372680666,0.07007301867008209
0.0599752259850502,0.06997900158166885
0.060101774513721465,0.07210893213748931
0.061418758690357206,0.07555384188890457
0.06410014280676841,0.07183846056461335
0.06188589137792587,0.06622918993234635
0.059151478707790375,0.06722216218709946
0.05848261320590973,0.06316375255584716
0.0661891273856163,0.07730946153402328
0.062449995577335354,0.0688576751947403
0.058355958521366116,0.07323800384998322
0.06152635049819946,0.07167483329772949
0.05757808953523636,0.07973713397979737
0.057795735776424405,0.06327707648277282
0.0586539061665535,0.06413214206695557
0.05798799961805343,0.06211284965276718
0.05782806092500686,0.06937191843986511
0.05907791745662689,0.06941023021936417
0.056753963708877565,0.06706076979637146
0.0614820146560669,0.06677718788385391
0.05845741599798202,0.069070485830307
0.05977399331331253,0.07200408607721329
0.058632305026054383,0.06390573918819427
0.05782438966631889,0.06754034996032715
0.05757616671919823,0.06656382977962494
0.05690787971019745,0.0644989338517189
0.05766210895776749,0.06646072626113891
0.05826982969045639,0.06162367343902588
0.05834863185882568,0.059980535209178926
0.05741616630554199,0.0631219705939293
0.06095050844550133,0.06569356143474579
0.057138164162635806,0.07596270143985748
0.06643285462260247,0.06282562464475631
0.05722891539335251,0.062287810742855075
0.058162545502185824,0.07016465604305268
0.056028932750225066,0.05891062051057815
0.05537034222483635,0.08488349914550782
0.060671572208404544,0.06731622010469436
0.05668096858263016,0.07144521951675414
0.05640784972906113,0.06131327122449875
0.05611099690198898,0.06249497383832932
0.05528939896821976,0.05995848059654236
0.054133598685264586,0.06134352594614029
0.06001575225591659,0.07394745409488677
0.05865385875105858,0.060619927644729614
0.05431837445497513,0.06407109349966049
0.05333999237418175,0.06124057233333588
0.049846876174211505,0.05710712105035782
0.047766765594482424,0.055205939412117
0.04847873497009277,0.05402483195066452
0.04842938077449799,0.05569506525993347
0.04845465099811554,0.05463104218244553
0.04781134963035583,0.055293624997138975
0.048774967968463895,0.05514140546321869
0.04757417893409729,0.05372987478971481
0.04884185528755188,0.05508759081363678
0.04869082832336426,0.05630422830581665
0.0478896065056324,0.05406885206699372
0.047995805382728574,0.05674268066883087
0.04883396208286286,0.05379148453474045
0.04711126226186752,0.053713678419589996
0.04796433919668198,0.05539394587278366
0.04745049303770065,0.05554877758026123
0.04741355323791504,0.05378025084733963
0.047145790994167325,0.05418071001768112
0.047808095395565034,0.0529108190536499
0.04705376470088959,0.057382941246032715
0.049594375163316724,0.05464078009128571
0.047842513918876645,0.05475987851619721
0.04728542762994766,0.052387641072273256
0.0462517971098423,0.05253772348165512
0.04665337669849396,0.05294904947280884
0.04808528184890747,0.05545737147331238
0.047589544534683226,0.05320971041917801
0.047795679271221164,0.055624762773513796
0.04693288940191269,0.056426323652267456
0.0474075428545475,0.0550349560379982
0.047857656955718995,0.053745833337306974
0.04686463609337807,0.05279349476099014
0.04570505204796791,0.05291350513696671
0.046815950244665144,0.06093363493680954
0.04863438057899475,0.05857325971126556
0.05014953148365021,0.05375804990530014
0.047076990365982056,0.053637567758560184
0.04630451333522797,0.053431118428707125
0.047090453803539274,0.05465240240097046
0.046228501856327056,0.05544159144163132
0.0464509000480175,0.05170632064342499
0.045448196321725844,0.05255553245544434
0.04644029498100281,0.05369129925966263
0.04582283836603165,0.05514245957136154
0.04555294582247734,0.05285210222005844
0.0458090093433857,0.05348016113042831
0.04480548432469368,0.05154053866863251
0.04537070432305336,0.053076418936252596
0.04538422292470932,0.050930901765823364
0.04597016456723213,0.05305943578481674
0.046546055257320404,0.05499446034431457
0.04555182307958603,0.05307107508182526
0.044295645892620084,0.05046843558549881
0.044222259044647216,0.05191801935434341
0.0463094542324543,0.05526758909225464
0.04502330315113068,0.05188398092985153
0.0441916626393795,0.05100180625915527
0.04405948793888092,0.05397669941186905
0.0452135950922966,0.051151997447013854
0.04549784252047539,0.06212656795978546
0.0482479045689106,0.050775594413280487
0.04381830444931984,0.05152640700340271
0.0444482284784317,0.05334935814142227
0.045698405534029006,0.05582795053720474
0.044904067933559416,0.05041619062423706
0.04471930563449859,0.0535929137468338
0.043694945096969605,0.05023422211408615
0.04518606400489807,0.051077528595924376
0.04516540986299515,0.05382555037736893
0.044704830065369607,0.05484117478132248
0.046433299481868744,0.05633950114250183
0.04448441031575203,0.05006449788808823
0.043768020391464234,0.0500311878323555
0.045064796715974804,0.05141564458608627
0.043980670630931855,0.05294506728649139
0.04457115444540977,0.05039787143468857
0.0438106746673584,0.05267691195011139
0.04338459196686745,0.05292941808700562
0.044152201175689694,0.051784659624099734
0.04537990671396255,0.053936182260513305
0.04416681963205338,0.050274469554424286
0.04533106020092964,0.052563292682170866
0.044236859798431394,0.048184351325035096
0.04248544546961784,0.05286557137966156
0.04319083344936371,0.04962860524654388
0.04269861817359924,0.050944319665431975
0.04371546643972397,0.052099785804748534
0.04521894732117653,0.05999602437019348
0.044527199059724805,0.051167055666446686
0.045688712537288664,0.051058792769908906
0.04306338968873024,0.049947721064090726
0.04311328321695328,0.049005314111709594
0.042572596609592436,0.04963577061891556
