train_l2,test_l2
0.7440025968551636,0.7157389211654663
0.6443692965507507,0.6205810213088989
0.6107086505889893,0.5195778751373291
0.5013456735610962,0.4147584271430969
0.35786325263977053,0.3823934364318848
0.29789785265922547,0.25734012961387637
0.28590057039260863,0.288382533788681
0.27315581059455873,0.27295440554618833
0.24393595099449158,0.24027145504951478
0.2243420867919922,0.2663879120349884
0.20315295386314391,0.20583103060722352
0.20756700336933137,0.2128872776031494
0.19666362011432648,0.20541561245918274
0.2110665123462677,0.22707769513130188
0.19667602622509003,0.18675595998764039
0.18453376364707946,0.18540547609329225
0.18424723100662233,0.18236264944076538
0.18708570790290832,0.1901102328300476
0.18146199023723603,0.1938532316684723
0.18184741997718812,0.18284324645996095
0.1760280957221985,0.19209824919700622
0.1755327459573746,0.19424129843711854
0.18351290559768677,0.1752776610851288
0.1643707994222641,0.18415648341178895
0.17440248227119445,0.1926173436641693
0.17684198594093323,0.18352438688278197
0.16405460143089295,0.180379958152771
0.17098130977153778,0.1834977984428406
0.16354592192173004,0.16671923637390137
0.16507059240341188,0.1921496069431305
0.1573674193620682,0.17366979598999024
0.15923577988147736,0.15559134721755982
0.1639578444957733,0.18341481685638428
0.15433667612075805,0.16595372676849365
0.15369825851917268,0.1714755439758301
0.15131808292865753,0.1456776636838913
0.13902984762191772,0.16975648760795592
0.14365174555778504,0.12926630556583404
0.12896885764598848,0.18107755720615387
0.13704726552963256,0.14005939185619354
0.13114473539590835,0.15030130326747895
0.1322084138393402,0.15074123501777648
0.13100910401344298,0.1420124191045761
0.12886500346660615,0.14142382383346558
0.12352991193532943,0.12978377759456636
0.1212047723531723,0.11951657474040984
0.12587225353717804,0.14211861431598663
0.12327421808242797,0.13727405905723572
0.11339825892448425,0.1334069389104843
0.11643383133411407,0.1255381613969803
0.12635268449783324,0.12466555655002594
0.12339303421974182,0.14162322998046875
0.118985320687294,0.12386758387088775
0.11313722509145736,0.1475153887271881
0.11766814160346985,0.14677155673503875
0.11210760909318924,0.13395798981189727
0.1121743122935295,0.1296093362569809
0.11419348579645157,0.11602247714996337
0.11810696184635162,0.13321261048316957
0.11541297936439514,0.1757069170475006
0.11360471248626709,0.12455793559551238
0.10527952682971954,0.1091085684299469
0.10360974335670471,0.11566115140914918
0.11087771272659301,0.13568784415721893
0.11265147054195404,0.12795852661132812
0.10663826775550843,0.10451112151145935
0.10793075895309448,0.13280812799930572
0.10947905814647675,0.1258628809452057
0.10360150396823883,0.11583483815193177
0.10268788897991181,0.1112976735830307
0.10548355674743652,0.12178000390529632
0.103414834856987,0.10229961335659027
0.10880281746387482,0.1250493735074997
0.10509689736366272,0.10627084493637085
0.10517795258760453,0.11474130749702453
0.10743425476551056,0.12335990488529205
0.10939339053630828,0.11233560144901275
0.10143434810638428,0.13753176212310791
0.1020356888771057,0.1298772168159485
0.10294428032636642,0.11680714190006256
0.10014161384105683,0.11773444533348083
0.10143615019321442,0.11379612684249878
0.10103406536579132,0.10660535216331482
0.10684930109977722,0.11099996030330658
0.1031937467455864,0.11210242986679077
0.10053315222263336,0.11357185065746307
0.10194135266542435,0.10044256389141083
0.09655402964353561,0.10094446897506713
0.10242690587043762,0.09913424134254456
0.09330386471748352,0.11089509904384613
0.10472259557247161,0.09894622564315796
0.09598759508132934,0.09842321634292603
0.09989721870422363,0.1047902101278305
0.09660811352729798,0.1089240288734436
0.09967653870582581,0.1108818757534027
0.09791053879261016,0.09575199782848358
0.09344791185855865,0.10285369455814361
0.09476925575733185,0.10023557662963867
0.09957583963871003,0.10648989260196685
0.093013032913208,0.09796623885631561
0.08523013907670975,0.09245304822921753
0.08244646042585373,0.09399055182933808
0.08490127378702164,0.09282526910305024
0.0820978280901909,0.09230927467346191
0.08709941959381104,0.0968567317724228
0.08314223527908325,0.08827348768711091
0.08274445474147797,0.08913957118988038
0.08458278650045395,0.08592762649059296
0.08169718301296235,0.08736725449562073
0.08237266331911088,0.08893195509910584
0.0809734005331993,0.09502990543842316
0.08113191395998001,0.09582897126674653
0.0847772810459137,0.09266243159770965
0.08461675316095352,0.09174377083778382
0.08321404123306274,0.0876576554775238
0.08041354358196258,0.09575840294361114
0.08401316291093826,0.10643220603466035
0.08279508942365646,0.09352369964122773
0.08636435341835022,0.09285527646541596
0.08318624407052994,0.10063466250896454
0.08059063643217086,0.09809101045131684
0.08130499088764191,0.09267139136791229
0.08043918710947037,0.0986722856760025
0.08066791135072708,0.09702135682106018
0.08386900234222412,0.09085056364536286
0.07915150099992752,0.08656751990318298
0.07795414495468139,0.08969843745231629
0.08079733967781066,0.09498629570007325
