train_l2,test_l2
0.7015054006576538,0.6138328623771667
0.6033235397338867,0.6410623216629028
0.5923428945541381,0.5861766386032105
0.5555970890522003,0.6533217430114746
0.44351045751571655,0.39449371099472047
0.327287948846817,0.30723521947860716
0.2922509825229645,0.29053767323493956
0.27233822393417356,0.29795299530029296
0.24794917833805083,0.2661194372177124
0.24547327280044556,0.26594168186187744
0.22879553365707397,0.20407840251922607
0.19598179936408996,0.26593300223350524
0.21354334688186646,0.23020599246025086
0.18952407550811767,0.1951913893222809
0.1980967584848404,0.2281019675731659
0.19847781586647034,0.2000150227546692
0.18897081017494202,0.20128801584243775
0.18452476906776427,0.20544207334518433
0.1793532055616379,0.1907555329799652
0.19511755228042602,0.1822925889492035
0.18438296151161193,0.18803526639938353
0.18395070445537567,0.1836670768260956
0.18198873460292816,0.18750712275505066
0.17560308945178985,0.1956738829612732
0.1742273255586624,0.1703072738647461
0.17298251867294312,0.18386921525001526
0.17639288544654846,0.202909015417099
0.17643763422966002,0.1775238311290741
0.1664940574169159,0.17517348885536194
0.16621489727497102,0.19177796721458434
0.16761251366138458,0.1760564374923706
0.16550265443325043,0.1747359323501587
0.164015922665596,0.17120749950408937
0.15947671949863435,0.17276920676231383
0.16015982413291932,0.1768231499195099
0.1573343620300293,0.1762755858898163
0.1547990508079529,0.15499043881893157
0.1611473491191864,0.17893088817596436
0.156541987657547,0.16941623330116273
0.15176575565338135,0.16715564250946044
0.15667475688457488,0.15333523511886596
0.1482513746023178,0.17746274709701537
0.145756019115448,0.17581047415733336
0.15600162518024444,0.19263965725898743
0.15751406133174897,0.19843400478363038
0.1458376729488373,0.14128089129924773
0.14447417199611665,0.19714033365249634
0.14594443595409393,0.14792031168937683
0.14472845113277436,0.15619419038295745
0.13946541166305543,0.1423283213376999
0.14031162190437316,0.15428796887397767
0.13516016507148743,0.14531129240989685
0.1342583683729172,0.14701703667640686
0.13387621092796326,0.16667465209960938
0.14287702023983,0.13769185721874236
0.13180838054418564,0.13448713541030885
0.13387522625923157,0.1346169090270996
0.12469205141067505,0.12656816422939302
0.12134134489297867,0.1266399621963501
0.1266412652730942,0.16346891105175018
0.12403173387050628,0.13854910910129548
0.12707855582237243,0.12858187675476074
0.12082591557502746,0.12781778693199158
0.11782971400022507,0.13167204201221466
0.11530373764038086,0.13214040279388428
0.11736295700073242,0.12413616478443146
0.10976060163974762,0.11620599687099457
0.1088750655055046,0.11543169915676117
0.116747394323349,0.15510237336158753
0.12080811512470245,0.11560911834239959
0.10590073525905609,0.10569128036499023
0.10190222102403641,0.14619189858436585
0.11224611634016037,0.11125375032424926
0.09853244709968567,0.11411112010478973
0.10100440120697021,0.12007727682590484
0.09963305509090424,0.11755337834358215
0.10038683903217316,0.12993352353572846
0.09434620440006256,0.09974123179912567
0.1127495687007904,0.1259474289417267
0.0966300948858261,0.10506928920745849
0.0964659194946289,0.1154167503118515
0.09326177906990052,0.10971518695354461
0.09325155854225159,0.10661705613136291
0.09011326551437378,0.12964956521987914
0.09864638763666153,0.09905438780784608
0.09275848352909088,0.10998805582523347
0.08739540868997574,0.09418642282485962
0.08182298243045807,0.09892071008682252
0.0880348945260048,0.09984624683856964
0.08614498686790466,0.08754828095436096
0.09297774016857147,0.09800645232200622
0.08636471158266068,0.08779836058616639
0.07942159116268158,0.09853612065315247
0.08576798874139786,0.0938425201177597
0.08303430896997452,0.08367895483970642
0.07982341068983077,0.10556678116321563
0.08140713334083557,0.09322521090507507
0.08254158598184586,0.09288093388080597
0.08163333421945572,0.0965580701828003
0.07706359004974365,0.11162398338317871
0.06775634884834289,0.07290474712848663
0.061989366114139556,0.07309746414422989
0.06288207930326462,0.07490230023860932
0.06308665159344673,0.0759251070022583
0.06561596715450287,0.0741901507973671
0.06507778000831604,0.07152791917324067
0.06361331766843796,0.08335998773574829
0.06594128394126893,0.07577954679727554
0.061762369990348814,0.07414002388715744
0.06253464829921722,0.0874062305688858
0.06456331884860993,0.08043920755386352
0.06239735293388367,0.07766931653022766
0.061020313262939455,0.08031639456748962
0.06550748193264008,0.0790247592329979
0.06289528769254685,0.07094761133193969
0.05995595228672028,0.07052336543798447
0.0633590327501297,0.08365242123603821
0.06393655639886855,0.07019047319889068
0.059378097474575044,0.07761229395866394
0.06362066727876663,0.07164508640766144
0.06097767025232315,0.08557766795158386
0.06327996098995209,0.07208703458309174
0.06134739595651627,0.07780176162719726
0.0610785402059555,0.07609179079532623
0.05786665016412735,0.07052917301654815
0.06199577921628952,0.07000880628824234
0.06002687585353851,0.06861221551895141
0.060045146346092225,0.07253447651863099
0.06251414692401885,0.09874010622501374
0.0657934291958809,0.07262522161006928
0.05869742351770401,0.06958617210388184
0.060677635848522184,0.07426003575325012
0.06222989246249199,0.07527264744043351
0.05913226091861725,0.08211761891841889
0.05803972560167313,0.0748199850320816
0.05984044227004051,0.0733270812034607
0.06029617315530777,0.06482645124197006
0.05699629056453705,0.073288072347641
0.05750853952765465,0.07691370487213135
0.060462528586387634,0.07549696743488311
0.06134208619594574,0.0753969094157219
0.06036423343420029,0.0746529483795166
0.05937496131658554,0.07006602555513382
0.055040431141853335,0.06591736406087875
0.0572306370139122,0.07358944833278656
0.05804420030117035,0.06928065747022628
0.05687275770306587,0.07833149373531341
0.05715236061811447,0.06579859256744384
0.05758528935909271,0.0686248591542244
0.05386378055810928,0.07074635565280914
0.05573713058233261,0.0657874083518982
0.058598683655261996,0.06993165761232376
0.059245366483926774,0.09237307608127594
0.05868636190891266,0.0651240736246109
0.05583412978053093,0.06404957056045532
0.055638001143932345,0.067414610683918
