train_l2,test_l2
0.6764147057533264,0.6124467039108277
0.6029941711425781,0.5861847496032715
0.5246710333824157,0.4760962247848511
0.37199265921115876,0.3427348327636719
0.30633992624282835,0.27825403451919556
0.2788476686477661,0.2949842298030853
0.2550309054851532,0.28575840711593625
0.22142278933525086,0.21599080681800842
0.20726134014129638,0.2097773778438568
0.1966720390319824,0.2072259783744812
0.19472473907470703,0.20195356726646424
0.18730015361309052,0.20476444602012633
0.18353484320640565,0.20669134020805358
0.1823250255584717,0.2317286241054535
0.18869394898414613,0.18157177329063415
0.17541482162475586,0.21794553518295287
0.19183546876907348,0.2022525906562805
0.18168331015110015,0.197722864151001
0.17460973334312438,0.19071038126945494
0.16700239431858063,0.21023562908172608
0.17114179337024688,0.16946104049682617
0.1726303230524063,0.16991629481315612
0.1760271462202072,0.2765963757038116
0.1778632973432541,0.18100149273872376
0.16235160195827483,0.1863797914981842
0.16492635011672974,0.1843757939338684
0.15963985538482667,0.1603135895729065
0.15195976674556733,0.16765362977981568
0.15893079340457916,0.19813628554344176
0.16676032078266143,0.166190687417984
0.143649427652359,0.19249891638755798
0.14734742438793183,0.14819831967353822
0.1355216373205185,0.17133108496665955
0.13708913469314576,0.19203748941421508
0.13336847734451293,0.13593989133834838
0.12915105152130127,0.13115216612815858
0.12793836462497712,0.13433829247951506
0.12865314960479737,0.1344825178384781
0.12903276252746582,0.1652539527416229
0.1350401165485382,0.13493069469928742
0.1277012237906456,0.15278760075569153
0.1269506329894066,0.1326745009422302
0.12114368975162507,0.1408330649137497
0.12002792245149613,0.11560960352420807
0.11500977730751037,0.1256762760877609
0.11610010969638825,0.12763399720191956
0.11432097959518432,0.12140346348285674
0.11495084989070892,0.12255774736404419
0.11549404734373092,0.1705744230747223
0.11654459184408188,0.15017212092876434
0.11416318184137345,0.11409679710865021
0.10976796185970307,0.12960014045238494
0.10965969979763031,0.13112902224063874
0.10802335608005524,0.11716993927955627
0.10797867596149445,0.12578831017017364
0.12235607707500458,0.11119220435619354
0.11222822666168213,0.1401077514886856
0.10981884294748306,0.12177225828170776
