train_l2,test_l2
0.698187698841095,0.602713303565979
0.6012201499938965,0.5944976258277893
0.5771168479919434,0.5824205207824708
0.5198888173103332,0.5886727571487427
0.4470930733680725,0.41804060220718386
0.3949188871383667,0.46242518424987794
0.37222802686691286,0.3557839727401733
0.3318874526023865,0.30880533456802367
0.30944648241996764,0.3603128123283386
0.2930274064540863,0.2417479944229126
0.2754868655204773,0.2700258016586304
0.25073052191734313,0.26328752279281614
0.22480308890342712,0.3245918142795563
0.20579087042808533,0.22419049382209777
0.21786837482452392,0.23298494696617125
0.20507778120040893,0.27468597650527954
0.2062160085439682,0.24712867736816407
0.19608590614795685,0.21853091359138488
0.18337752556800843,0.19267590165138246
0.20328930068016052,0.24149811506271363
0.1948063131570816,0.22699625730514528
0.18532573223114013,0.18239620804786683
0.1830457706451416,0.21276723146438598
0.18251441836357116,0.21242931008338928
0.18345253252983093,0.19080376744270325
0.17759186452627182,0.21918854832649232
0.1808212856054306,0.1867927384376526
0.17678608059883116,0.19501641035079956
0.1605721174478531,0.1926641583442688
0.15984470796585082,0.16641540169715882
0.15714043188095092,0.17182844638824463
0.1518656178712845,0.1502271771430969
0.14946389853954314,0.1605519884824753
0.1413144166469574,0.13883684873580932
0.1375116991996765,0.13679606974124908
0.133211372256279,0.14309128880500793
0.14246475148200988,0.13555022597312927
0.12405489659309388,0.20028298020362853
0.13922802317142485,0.13774215519428254
0.12289777451753617,0.14903488397598266
0.11766168200969696,0.11521137118339539
0.13114504808187485,0.1232028341293335
0.10852128487825394,0.11727978944778443
0.1228840411901474,0.13943448722362517
0.11360930556058883,0.14540465652942658
0.12207539445161819,0.11241680443286896
0.10836063754558563,0.10469018399715424
0.10982638132572174,0.12200949549674987
0.11050965416431427,0.13301314175128937
0.10967720401287079,0.11550737082958222
0.10602227044105529,0.10861926019191742
0.12283831423521042,0.11105325579643249
0.10275700056552887,0.11463557302951813
0.10158022451400757,0.10986688077449798
0.1027270337343216,0.10205730676651001
0.09566064685583114,0.11953174948692322
0.10894885402917862,0.11751679301261903
0.10353165566921234,0.1175272536277771
0.09746125841140747,0.14720161199569703
0.11212274068593979,0.1355537211894989
0.1015532808303833,0.09895619511604309
0.10660852074623108,0.11970428586006164
0.10024867767095566,0.09802083194255828
0.0931412032842636,0.09648275077342987
0.09561605924367905,0.13445013761520386
0.09902531492710114,0.12240565657615661
0.09443443876504898,0.12852924168109894
0.10395080679655075,0.11780263841152191
0.09493768203258514,0.12154224753379822
0.09407306444644928,0.09595549941062927
0.09074346768856048,0.11467566192150117
0.09464700293540955,0.10558819830417633
0.08805391693115235,0.10978313386440278
0.09254478257894516,0.09377342700958252
0.0865940791964531,0.11870294094085693
0.09781144541501999,0.10425983011722564
0.09014927321672439,0.11627667546272277
0.09246759504079818,0.09465528607368469
0.09004693472385407,0.14614376723766326
0.09954391288757324,0.15761352479457855
0.09400289863348008,0.08374659121036529
0.08715482479333878,0.107048898935318
0.0865421849489212,0.08704981863498688
0.0841737835407257,0.11483824133872986
0.08971208369731903,0.08169898808002472
0.07474987763166428,0.08400778651237488
0.07776799792051316,0.12921929240226745
0.08937389600276947,0.10152134597301483
0.08945257312059403,0.09681316137313843
0.08600506365299225,0.09885823726654053
0.08016215604543686,0.08760076522827148
0.07787070143222809,0.09041978716850281
0.08540655708312989,0.09670775830745697
