train_l2,test_l2
0.684432149887085,0.5888491487503051
0.5586320548057556,0.46249225854873655
0.3562959525585175,0.3362039875984192
0.3063254804611206,0.3171911227703095
0.27755463790893553,0.25671896457672116
0.23965142941474915,0.22922083735466003
0.22777482414245606,0.20746417641639708
0.2154962590932846,0.23191138625144958
0.20275746142864226,0.18034581899642943
0.19845499050617219,0.2487691617012024
0.1952186975479126,0.18723329901695251
0.17919266295433045,0.17975737094879152
0.17577775621414185,0.2178035044670105
0.20490716028213501,0.18199339509010315
0.17130083096027374,0.18899089694023133
0.17648538887500764,0.20908340215682983
0.18684908044338228,0.22478965520858765
0.1821756630539894,0.18159840226173402
0.1788712395429611,0.22171849608421326
0.19201497161388398,0.2008651626110077
0.17435385394096375,0.19963649153709412
0.17417279613018036,0.17877810716629028
0.16990659999847413,0.17515238165855407
0.16944600212574004,0.1779359245300293
0.16223245275020598,0.17576354265213012
0.17379498398303986,0.17413012504577638
0.16673538112640382,0.16313733220100401
0.1697345689535141,0.17676370859146118
0.1595198563337326,0.1732250928878784
0.16406533533334733,0.16524150729179382
0.1534863224029541,0.1512386405467987
0.1488873361349106,0.15280736684799195
0.14343381178379058,0.17547789692878724
0.14746040189266205,0.14462215185165406
0.14339944076538086,0.17119820713996886
0.13811441957950593,0.14715399444103242
0.1398847066760063,0.1644422310590744
0.13734299314022064,0.13178445041179657
0.12980082333087922,0.13660064935684205
0.1326437610387802,0.14557669699192047
0.1306637933254242,0.13818674206733703
0.12640610492229462,0.14440715789794922
0.12188925790786743,0.1351499503850937
0.12789555275440215,0.12421046674251557
0.11309512466192245,0.13638426065444947
0.12667925012111664,0.12377228617668151
0.11910458195209503,0.14018851816654204
0.12079853045940399,0.11623573899269105
0.11076292657852173,0.11869642674922944
0.1076205216050148,0.12473175585269929
0.10151649403572083,0.099790780544281
0.10352849113941193,0.1337665045261383
0.0982177722454071,0.10569464862346649
0.09629279863834381,0.13136199057102205
0.10194585359096527,0.09880390107631683
0.09417865067720413,0.12285596251487732
0.09755138939619064,0.10615189790725708
0.09101111704111099,0.11345597445964813
0.09136095809936523,0.10735230922698974
0.0903657853603363,0.10477716267108918
0.08523103255033493,0.09603562772274017
0.08451061517000198,0.11272750675678253
0.08868944871425628,0.1104852330684662
0.0839638996720314,0.11212005019187928
0.09623477357625962,0.1029627776145935
0.08122600018978118,0.10382982611656189
0.08497541582584381,0.09686067223548889
0.07870384472608566,0.11130208730697631
0.07668769699335098,0.08521241247653961
0.07336129766702652,0.08347908973693847
0.07807229542732239,0.08858363628387451
0.07997049158811569,0.09384265840053559
0.08197626274824142,0.1046095585823059
0.07824343019723892,0.07676589399576188
0.0706967276930809,0.07537252694368363
0.07485348242521286,0.0863871443271637
0.0733892878293991,0.09339579224586486
0.07251726895570755,0.09378595888614655
0.07208009093999862,0.08014153778553008
0.06734222024679185,0.07408319652080536
0.06584722584486008,0.07573538064956666
0.07065626990795136,0.08440356642007828
0.06805544549226761,0.09145876705646515
0.06980898052453995,0.07692866206169129
0.07146102839708328,0.08471901595592499
0.07310102206468583,0.09905754387378693
0.07063927578926087,0.08065383553504944
0.06589319139719009,0.07673639595508576
0.06727084362506866,0.08494404613971711
