train_l2,test_l2
0.7030180940628051,0.6458697414398193
0.6047579622268677,0.609821982383728
0.5925506935119629,0.5807927322387695
0.5481784236431122,0.5885496807098388
0.4013061528205872,0.43257956743240356
0.30320240306854246,0.27688290357589723
0.24801136541366578,0.2809897029399872
0.23241564083099364,0.30239173412323
0.2228156313896179,0.2546493911743164
0.2092300053834915,0.2280642259120941
0.21251574671268464,0.22427855014801026
0.2007447407245636,0.24071316361427308
0.20761899280548096,0.18631484508514404
0.18631410622596742,0.19451604127883912
0.1857052148580551,0.23010793089866638
0.18281156075000762,0.20545271039009094
0.18361756539344787,0.19653565645217896
0.1877935106754303,0.2047897148132324
0.18426760149002075,0.19195998311042786
0.18560186982154847,0.18750601649284362
0.1857507370710373,0.2017117166519165
0.17788049578666687,0.22928956151008606
0.1847773460149765,0.18841825127601625
0.17285169410705567,0.2024528956413269
0.17377974307537078,0.181416677236557
0.1696544314622879,0.179319748878479
0.17397232449054717,0.2078832805156708
0.17412781250476836,0.21977692484855652
0.17247577810287476,0.17196539759635926
0.17741324532032013,0.19619221329689027
0.16799465346336365,0.18538038969039916
0.17027573800086976,0.1895814836025238
0.16850562608242034,0.1737615466117859
0.160394962310791,0.15779718697071077
0.1701230547428131,0.16685057520866395
0.15743406772613525,0.15956894755363465
0.15520202195644378,0.1644865894317627
0.16893985974788667,0.1734652817249298
0.15761002731323243,0.17356311798095703
0.15244867706298829,0.15875247478485108
0.14658538651466368,0.16032710790634155
0.1444237654209137,0.16426052927970886
0.14246622145175933,0.17801887631416322
0.14243945240974426,0.15838066577911378
0.14277097588777543,0.17717026710510253
0.1450620768070221,0.14387372970581055
0.14319488728046417,0.15534961879253387
0.14341358602046966,0.1378030115365982
0.13371817600727082,0.1593589961528778
0.13241232001781464,0.1733965253829956
0.13622927415370942,0.15322104811668397
0.1310164233446121,0.144635146856308
0.12377106094360352,0.13658390939235687
0.12212977373600006,0.1284140694141388
0.12288490653038026,0.12659523844718934
0.11694179314374924,0.12153484880924224
0.12231277376413345,0.1234948480129242
0.1156584177017212,0.12062853157520294
0.11364636528491974,0.13891394436359406
0.11690096294879913,0.11422557413578033
0.11250981348752975,0.11212310254573822
0.10668535852432251,0.1142357873916626
0.1235156192779541,0.13623855590820313
0.11329259264469146,0.10923287332057953
0.10575662183761597,0.12282079458236694
0.11465316683053971,0.10431893885135651
0.10655558657646179,0.10303257167339325
0.09708548313379288,0.11232614040374755
0.10882713747024536,0.11545905947685242
0.10109844785928726,0.10430548548698425
0.09552925777435303,0.11463914036750794
0.10152134829759597,0.10513922452926636
0.09902010345458985,0.1177468627691269
0.11869144701957703,0.1086349618434906
0.10037900376319885,0.1300438004732132
0.09103513950109482,0.09271844148635865
0.08478552067279815,0.11461459040641785
0.0860901985168457,0.09692800164222717
0.09139664030075073,0.09329193770885467
0.08583848977088929,0.14148828387260437
0.09773882633447648,0.08257667124271392
0.08943100917339325,0.10498743712902069
0.0876417915225029,0.10129048585891724
0.08561420512199402,0.09989937782287597
0.08445267087221145,0.1315511393547058
0.08648615348339081,0.12002701640129089
0.08221462279558182,0.0906192809343338
0.08027189254760742,0.09277627766132354
0.08620714724063873,0.08969541728496551
0.07732685953378678,0.08291192531585694
0.07928836551308632,0.08458303689956664
0.07223713225126266,0.09420365631580353
0.07291616791486741,0.0803974986076355
0.08474695628881454,0.10171923995018005
0.07604742658138275,0.08150136351585388
0.07897088575363159,0.08581171572208404
0.07393531304597854,0.08135684132575989
0.08092326134443283,0.09553044319152831
0.07945158094167709,0.09555270433425904
0.07914318710565567,0.09162187457084656
0.06361007863283158,0.06871527880430221
0.05914839017391205,0.06437704652547836
0.0587875474691391,0.06732753396034241
0.05785208094120026,0.0657975172996521
0.059646410405635834,0.06589013755321503
0.061393000721931455,0.06902524292469024
0.06032818728685379,0.06666856795549393
0.06077450203895569,0.06723677307367325
0.06103128463029862,0.06994808048009872
0.05818580633401871,0.06323712706565857
