train_l2,test_l2
0.6996172556877136,0.5807165956497192
0.5865135135650634,0.5121683239936828
0.3954777534008026,0.3309258317947388
0.30963668632507324,0.27564826011657717
0.2937466332912445,0.3372211682796478
0.24896864020824433,0.22559391736984252
0.2128220864534378,0.1976129901409149
0.20816271030902864,0.21914778590202333
0.19430832648277283,0.21177378416061401
0.18794797599315644,0.19804003715515137
0.203676877617836,0.20917777657508851
0.1966302045583725,0.2069888913631439
0.18924828863143922,0.18757277846336365
0.196103942155838,0.19358767867088317
0.19062806439399718,0.20222614526748658
0.183272864818573,0.19814334869384764
0.17820082914829255,0.17773885130882264
0.17751864075660706,0.18286638498306274
0.18051297557353974,0.18643836736679076
0.18050747215747834,0.19360968589782715
0.17777986395359038,0.18218125462532042
0.17211986565589904,0.17284784555435181
0.17623934900760652,0.18496279358863832
0.17281413161754608,0.19004666924476624
0.18493287205696107,0.21136823415756226
0.18853289818763733,0.1950844132900238
0.1793523224592209,0.18081480503082276
0.1712125642299652,0.20917685389518736
0.17740702438354491,0.17019431114196779
0.16595398330688477,0.16556302070617676
0.16082395100593566,0.18736361742019653
0.15789485907554626,0.16125954389572145
0.16309025716781617,0.18682838678359986
0.15733708417415618,0.17295289993286134
0.15899829697608947,0.17075918078422547
0.16141068553924562,0.17046928465366362
0.15600307953357698,0.16175513327121735
0.1509396572113037,0.1592503297328949
0.1515642774105072,0.16899414777755736
0.15399159824848174,0.16784812092781068
0.1481838289499283,0.1590663003921509
0.14501938915252685,0.1436528116464615
0.1443299922943115,0.1601000463962555
0.14118368768692016,0.16367360532283784
0.139121652841568,0.1594393515586853
0.14593896889686583,0.1497313243150711
0.13381990289688112,0.1478464651107788
0.12984377950429915,0.1366169595718384
0.13192312860488892,0.15139610648155213
0.1254898191690445,0.1382615649700165
0.12556902515888213,0.12565957129001618
0.12449748092889786,0.12545277535915375
0.12166278922557831,0.12285566806793213
0.13790597748756409,0.17475356221199034
0.12407883435487747,0.14742637693881988
0.12341013836860656,0.12731070578098297
0.12191532921791076,0.12812939763069153
0.12266817343235016,0.1361692625284195
0.11698277974128723,0.15087746500968932
0.11765084028244019,0.11797893702983857
0.11270337641239166,0.11994610786437988
0.11394521558284759,0.14014141798019408
0.11731832337379455,0.12453450083732605
0.10745643663406372,0.12376375198364258
0.10626630246639251,0.12485696911811829
0.1031120548248291,0.13990496456623078
0.10762064146995544,0.1257176673412323
0.10757279497385025,0.11484532654285431
0.10460566794872284,0.11112711548805237
0.09955025571584701,0.1274389934539795
0.10372595143318177,0.09775334417819977
0.10528444135189056,0.11030328810214997
0.10114560949802398,0.10840044796466827
0.10241365730762482,0.10456243515014649
0.09920251363515854,0.10450866878032684
0.0997515733242035,0.10957625329494476
0.09714541244506836,0.11947838366031646
0.10379180788993836,0.12228592216968537
0.1027620724439621,0.12775420129299164
0.09722587954998016,0.10357272863388062
0.09457885468006134,0.11243489742279053
0.09834456068277359,0.09581722319126129
0.08993143612146377,0.1328199338912964
0.08930132472515107,0.1000975501537323
0.08735098892450333,0.11922870397567749
0.09316185796260834,0.13483401954174043
0.10007435369491577,0.1255875462293625
0.0911534595489502,0.11302409052848816
0.08762929236888886,0.09249640047550202
0.09359388959407806,0.10205822110176087
0.08834515327215195,0.11362601578235626
0.09103249573707581,0.10956423997879028
0.08580368876457214,0.09142298758029938
0.08260082590579987,0.10283994197845459
0.08971025586128235,0.09291013181209565
0.08581329274177552,0.08762582957744598
0.08621381723880768,0.11135596334934235
0.07926822745800019,0.08996847331523895
0.07932624036073685,0.10325976729393005
0.07953315675258636,0.10721432626247406
0.07006994283199311,0.07598824799060822
0.06389312899112701,0.08387080311775208
0.06397811895608901,0.07651131391525269
0.06282823050022125,0.0775018322467804
0.060812151193618776,0.07103947043418884
0.06188240522146225,0.07936004936695099
0.0625940094590187,0.07938960582017898
0.06284638833999634,0.07297099143266678
0.061576312899589536,0.07286774724721909
0.06407542136311531,0.0708791446685791
0.05930194965004921,0.07078705340623856
0.06281524747610093,0.08169190645217896
0.06382665252685547,0.06692643374204636
0.06091549700498581,0.07671771705150604
0.05972603929042816,0.084182747900486
0.06138467937707901,0.06955073326826096
0.062227883398532864,0.07638667672872543
0.06233979931473732,0.0674712097644806
0.06155989998579025,0.08115524291992188
0.06216655880212784,0.07173048049211501
0.061790308713912966,0.07385640621185302
0.061480577647686004,0.07096066206693649
0.05926491236686707,0.0775939780473709
0.059683181047439575,0.07633966326713562
0.05962005496025086,0.06533720195293427
0.06000536042451859,0.0731147938966751
0.05739047920703888,0.07634978502988815
0.06065874141454697,0.07043691158294678
0.05751013290882111,0.0664579564332962
0.05570809596776962,0.07534392237663269
0.05786824595928192,0.06877608835697174
0.05701182556152344,0.0725084725022316
0.05960168105363846,0.10437771797180176
0.06507257062196732,0.07525938153266906
0.058373199820518494,0.07102293074131012
0.06090122491121292,0.06379104286432266
0.051951811134815215,0.06904558330774307
0.05408426135778427,0.06814740121364593
0.05308907920122147,0.06618705928325654
0.05387784770131111,0.06406894654035568
0.05280871415138245,0.0633680185675621
0.05396806436777115,0.06699300587177276
0.05384690117835998,0.06911788970232009
0.0551260404586792,0.0707289844751358
0.05673174801468849,0.06994153022766113
0.05279785138368607,0.0674617874622345
0.058604659289121626,0.0676668244600296
0.05594750416278839,0.06359639704227447
0.051413176715373994,0.06468059957027435
0.0521093624830246,0.0672047683596611
0.054891054809093474,0.06622903376817703
0.056266621917486194,0.06293688178062438
0.0505903796851635,0.07480663061141968
0.05522053006291389,0.07803469002246857
0.05439354720711708,0.062430181205272675
0.052708093881607056,0.06233734428882599
0.05268719229102135,0.06507286995649338
0.05409911450743675,0.06566370338201523
0.055053846180438994,0.07076614052057266
0.0525917010307312,0.07301160007715225
0.05351249673962593,0.06509371399879456
0.05125937569141388,0.06692350029945374
0.05425560882687569,0.06808910459280014
0.05598019409179687,0.06266684979200363
0.050814303368330004,0.06435799866914749
0.051612623572349546,0.06287295997142792
0.05090095770359039,0.06264813750982284
0.05283419412374497,0.0655947682261467
0.052822629511356356,0.06455982029438019
0.05044495818018913,0.06421404004096985
0.054594074428081514,0.07203342914581298
0.05487328511476517,0.0660536366701126
0.05164580610394478,0.059283872246742246
0.050876285821199414,0.06418224930763244
0.050779198944568636,0.06606903553009033
0.04941235762834549,0.0656397196650505
0.049515690445899964,0.06548152297735214
0.05378034156560898,0.07569064557552338
0.05271950662136078,0.06686076164245605
0.05115937757492065,0.06322703391313553
0.04764695343375206,0.06330622643232346
0.04761514538526535,0.06503472179174423
0.04784272339940071,0.06132173329591751
0.05119369986653328,0.06053161919116974
0.0502711708843708,0.06010788768529892
0.05054332381486893,0.06826873242855072
0.05246314677596092,0.06124161034822464
0.045855873376131055,0.057908483147621155
0.04910574942827225,0.07433612257242203
0.05060089087486267,0.06528999060392379
0.051982400536537174,0.0673676684498787
0.05041400182247162,0.05835930973291397
0.045921745210886,0.06603207290172577
0.0527658813893795,0.06581138342618942
0.051212369740009304,0.058673619627952575
0.046207992047071454,0.06373522609472275
0.05413860338926315,0.06757845401763916
0.047415353119373324,0.06401188135147094
0.046944384515285494,0.06408736765384675
0.05038910973072052,0.07356285840272904
0.043888996124267575,0.05400299280881882
0.0397808752655983,0.051693379282951354
0.03920021083950996,0.05335651576519013
0.03864303123950958,0.051685232818126675
0.03943108782172203,0.05886733651161194
0.04001686224341393,0.052650719583034515
0.03869009813666344,0.05455308824777603
0.040066059112548826,0.05346703439950943
0.03885021790862084,0.05124729603528976
0.03812882250547409,0.05289438158273697
0.037584133476018904,0.05104896932840347
0.03762015378475189,0.05105130702257157
0.03791446751356125,0.05441549122333526
0.03834541076421737,0.05500095248222351
0.03948547545075416,0.057328955829143526
0.03879883939027786,0.05141265332698822
0.03810084965825081,0.05289021223783493
0.038778296321630476,0.05810799270868301
0.04038176620006561,0.05460853159427643
0.03879196673631668,0.05478256791830063
0.037786067306995394,0.0523700225353241
0.03809417340159416,0.052877436578273776
0.03773084157705307,0.05062519252300263
0.037820135772228244,0.054568398594856266
0.03690851604938507,0.050351164042949675
0.03845118005573749,0.05673921078443527
0.03821186500787735,0.051756406128406526
0.037154282480478286,0.04985279053449631
0.03686387738585472,0.053513948321342465
0.036440378725528716,0.05040368318557739
0.038510757967829705,0.05366484701633453
0.0394527932703495,0.05169205486774445
0.0387219600379467,0.05182017773389816
0.03654983484745026,0.0530585765838623
0.03804601047933102,0.05158068358898163
0.037533142775297165,0.05145889014005661
0.0363554818034172,0.05353373974561691
0.03742602184414864,0.050815044343471526
0.0371947378218174,0.05156596451997757
0.03724224239587784,0.0518521323800087
0.03702798569202423,0.0542190819978714
0.038057901501655576,0.054759346544742585
0.037365027904510496,0.0515759089589119
0.03762503072619438,0.051148913502693176
0.03831342664361,0.053429449498653414
0.035868942886590954,0.05142499893903732
0.03507534024119377,0.04917425125837326
0.03729917761683464,0.050187080800533294
0.03774432808160782,0.04983761608600616
0.03735193806886673,0.05931429445743561
0.03827075976133346,0.05291980654001236
0.036007534176111224,0.04961073011159897
0.03544710227847099,0.05255880773067474
0.03671648395061493,0.05513495177030563
0.03813166075944901,0.05023513108491898
0.03447418507933617,0.05020009219646454
0.035588858902454376,0.05117873638868332
0.03538373163342476,0.04954460620880127
0.036333899050951,0.05779515743255615
0.03545446491241455,0.04928217738866806
0.0363010904788971,0.05254592835903168
0.03551160952448845,0.04930772960186005
0.03628647622466087,0.051613547801971436
0.03663991746306419,0.05598551630973816
0.037692342042922974,0.04980838030576706
0.03616781984269619,0.04886004686355591
0.03576300358772278,0.05253019660711288
0.03547491753101349,0.04761258602142334
0.03446961241960526,0.05032780438661575
0.035115026205778124,0.05092351794242859
0.0352301000058651,0.05060714930295944
0.03500514376163483,0.0483549365401268
0.03456060454249382,0.048988006711006164
0.035525571674108504,0.05039182752370834
0.03526872929930687,0.049229667037725446
0.03527936318516731,0.05644555389881134
0.03995821812748909,0.05008353441953659
0.03448381306231022,0.04926648169755936
0.033233313992619515,0.05011234611272812
0.03605525788664818,0.05034537106752396
0.03571163469552994,0.052494357824325565
0.0349790435731411,0.049229523837566375
0.03452674606442451,0.050187545716762545
0.033540716767311095,0.049116064012050625
0.036008800148963925,0.04917704939842224
0.034795883148908614,0.04910802811384201
0.03429605531692505,0.052239383161067965
0.036763107299804684,0.05903598934412003
0.03764540532231331,0.047501759976148604
0.03409151190519333,0.04956582546234131
0.03506644496321678,0.05142628610134125
