train_l2,test_l2
1.0223388957977295,1.000757474899292
0.9934748678207398,0.8493860721588135
0.6393545532226562,0.604600305557251
0.6015484232902527,0.615379810333252
0.5894799885749817,0.5939179944992066
0.4850057637691498,0.35883651733398436
0.33020380735397337,0.31458197474479677
0.29678577947616575,0.279952791929245
0.2555530638694763,0.3513982796669006
0.2528196437358856,0.3230407094955444
0.2260377185344696,0.2269666600227356
0.2024977469444275,0.2726880943775177
0.211212477684021,0.2078353536128998
0.19101256942749023,0.21646503925323488
0.1879010033607483,0.2346804177761078
0.1964080481529236,0.23840810775756835
0.18837116479873658,0.19722334504127503
0.18876140558719634,0.2122464108467102
0.1923572291135788,0.1868118178844452
0.2070161304473877,0.19349583983421326
0.18924265730381012,0.1887499701976776
0.18084952545166016,0.18471643805503846
0.181598819732666,0.2036586344242096
0.17725090742111205,0.2017628061771393
0.18085920238494874,0.18451215147972108
0.18285460114479066,0.18513435125350952
0.18237521278858185,0.18004544734954833
0.17879826426506043,0.22425321936607362
0.18383792495727538,0.18922153115272522
0.17314801859855652,0.19874143958091736
0.17485015571117402,0.19185468673706055
0.170717942237854,0.18100773096084594
0.17329158449172974,0.21220640420913697
0.18010947251319886,0.17448902249336243
0.1690020521879196,0.18582444548606872
0.1701546564102173,0.17086078763008117
0.16512646889686586,0.173896444439888
0.16870009660720825,0.19637136936187743
0.17296857929229736,0.18664838194847108
0.16762514436244966,0.18128941655158998
0.16744233667850494,0.16383171677589417
0.16248739778995513,0.1814277148246765
0.159599329829216,0.16769386410713197
0.15785922992229462,0.1701648700237274
0.15804647946357728,0.16856698989868163
0.15943131399154664,0.15720059275627135
0.15412072145938874,0.16480711102485657
0.1482078983783722,0.20387186765670776
0.1529684989452362,0.165998917222023
0.16170335102081299,0.1874174463748932
0.15237160575389863,0.190361328125
0.1477456008195877,0.16219542384147645
0.1380912787914276,0.16629188537597656
0.1426181069612503,0.15803871870040895
0.13933877277374268,0.1338309419155121
0.13596557998657227,0.1575353956222534
0.13664726102352143,0.1489144617319107
0.13033166432380677,0.12827240228652953
0.12850881016254426,0.1367837220430374
0.13985309755802156,0.141411372423172
0.1293059903383255,0.13518783926963807
0.1304804285764694,0.1339871597290039
0.12794635951519012,0.14063782334327699
0.12995723080635072,0.16714239478111267
0.12300284314155578,0.12454086303710937
0.11915600275993347,0.1279904615879059
0.11457566606998444,0.13712564170360564
0.11548629832267761,0.14217227160930634
0.12792833292484285,0.15589946985244751
0.12019539797306061,0.13821027398109437
0.120340298473835,0.15552786946296693
0.11497586762905121,0.13259489715099335
0.1145298222899437,0.12419085323810578
0.11633157306909561,0.12426245331764221
0.11603685528039932,0.1286552679538727
0.10865814185142517,0.10999675929546356
0.10175018310546875,0.13711850583553314
0.10591944599151612,0.14933131396770477
0.10921157735586166,0.108184215426445
0.11133888113498688,0.1551696068048477
0.10218888390064239,0.11166578888893128
0.10227032482624054,0.1118350875377655
0.10538251912593842,0.12952467799186707
0.11872704207897186,0.13568590044975282
0.10017480754852295,0.11683328688144684
0.10302449464797973,0.11892178237438202
0.10224714547395707,0.11647897124290467
0.10221131938695907,0.12240660071372986
0.09791632008552552,0.11373517513275147
0.09691185015439988,0.11120177984237671
0.09558085769414902,0.11403022706508636
0.09816312611103058,0.14027360916137696
0.10294723296165466,0.11866141200065612
0.10964952498674392,0.11450612723827362
0.09814240324497223,0.097434743642807
0.09414834278821946,0.11918738007545471
0.09522701758146286,0.10990187525749207
0.08712612095475197,0.09513157665729523
0.0886005791425705,0.10006556034088135
0.09200149905681611,0.10452408373355865
0.07707882189750671,0.08277462065219879
0.07413772940635681,0.08109568387269973
0.07092029893398286,0.08833888530731202
0.07233708316087722,0.0829825234413147
0.07276425993442535,0.08121613323688508
0.07293792253732681,0.08426659941673278
0.07219215035438538,0.08632794380187989
0.06989317715167999,0.08197583794593812
0.07295121961832046,0.07645552158355713
0.07092072850465775,0.08184015333652496
0.07010539683699608,0.08084095001220704
0.0682254176735878,0.07875166535377502
0.06796054875850678,0.08223905175924301
0.0764623087644577,0.08038482189178467
0.0664687043428421,0.07395619034767151
0.06912795031070709,0.0771707034111023
0.06738996648788452,0.07890857130289078
0.06663083386421204,0.07737492740154267
0.06720994263887406,0.08010044753551483
0.06861778759956359,0.07611574947834016
0.06649910354614258,0.08383541464805604
0.06875333458185195,0.08298102796077728
0.06417432790994644,0.0897782564163208
0.07207839506864548,0.07323103606700897
0.06461223438382149,0.07364729672670364
0.0625047864317894,0.08060142278671265
0.0674677945971489,0.07914990842342377
0.06868513864278793,0.07665650933980941
0.066844577729702,0.07855832248926163
0.06600997596979141,0.07923204571008682
