train_l2,test_l2
0.6545172109603882,0.6169608259201049
0.5708113217353821,0.5835198259353638
0.401849404335022,0.3718691682815552
0.29880492377281187,0.29284234762191774
0.24871522998809814,0.2529477834701538
0.23578179478645325,0.24413777112960816
0.2002199203968048,0.1877783143520355
0.2094750860929489,0.21119242310523986
0.1925906549692154,0.23628954768180846
0.1779831509590149,0.18747368574142456
0.1729527348279953,0.1801861834526062
0.17639148271083832,0.17639945983886718
0.17965522074699403,0.17573935866355897
0.16404782319068908,0.16834535479545593
0.16511531472206115,0.16898889780044557
0.15661446356773376,0.18166826725006102
0.15471827733516694,0.14133560240268708
0.14817757773399354,0.170808629989624
0.15683710503578185,0.1517822527885437
0.16289054763317107,0.21762317895889283
0.14881827008724213,0.18670084714889526
0.1507164274454117,0.14058041095733642
0.13479984623193741,0.14995675086975097
0.1388525973558426,0.15913117051124573
0.13461498165130614,0.15632513046264648
0.14635766315460205,0.1648908895254135
0.13224185299873353,0.15600495278835297
0.1336330372095108,0.1348702073097229
0.12561115431785583,0.12422989428043366
0.12262718164920806,0.1460900890827179
0.12597369492053986,0.13788891732692718
0.12086013060808182,0.11989705085754394
0.11910151207447052,0.1416516387462616
0.11780078268051147,0.12213399171829224
0.11241125684976577,0.12845250546932221
0.11393811213970184,0.14585527002811433
0.11127937018871308,0.12921176075935364
0.10904427063465118,0.11470914840698242
0.10237751936912537,0.12463320553302765
0.10993950819969177,0.12453547775745392
0.10923174273967742,0.11996933460235595
0.10102149099111557,0.12480037212371826
0.0988221366405487,0.10480311930179596
0.10217832541465759,0.11956209540367127
0.0992303820848465,0.10575794100761414
0.08741834372282029,0.09016277194023133
0.09787858772277833,0.14381148934364318
0.11181777757406235,0.1053530067205429
0.08738503634929656,0.10453262865543365
0.09002545911073685,0.1133038032054901
0.08536537915468216,0.11586110174655914
0.08960175609588623,0.08975592374801636
0.08612793183326721,0.10054311394691468
0.08457154667377471,0.11081323623657227
0.09185698521137238,0.09617104172706605
0.07709646326303482,0.09659777611494064
0.07595624059438705,0.09034075379371644
