train_l2,test_l2
0.6699696111679078,0.6223452949523925
0.6008285880088806,0.6495181274414062
0.5561289606094361,0.44949873685836794
0.37398247528076173,0.35836649656295777
0.3248274264335632,0.3073287129402161
0.28411566352844236,0.2884199249744415
0.2639557194709778,0.26793465852737425
0.22441143774986266,0.21203070640563965
0.21883801662921906,0.22567577719688414
0.22162501764297485,0.24850193977355958
0.23217940723896027,0.2117137384414673
0.2085496735572815,0.2128482687473297
0.20545805835723877,0.22656942129135133
0.20649869561195375,0.2008400332927704
0.2009941487312317,0.19608321905136109
0.19273342394828796,0.22156641602516175
0.19628106999397277,0.1839843988418579
0.1832904691696167,0.22381597876548767
0.18411365258693696,0.18879350781440735
0.18367864406108855,0.2207007610797882
0.18545094573497772,0.1933671772480011
0.19040356171131134,0.228091242313385
0.19225769066810608,0.2241399919986725
0.18860973811149598,0.19967586517333985
0.18360666739940643,0.1950915503501892
0.18175444984436034,0.18539713859558105
0.1754132206439972,0.1823715829849243
0.17672190153598785,0.1850696921348572
0.17741567766666413,0.2084413945674896
0.1763450605869293,0.18981388688087464
0.1773362171649933,0.20111835956573487
0.17810628974437714,0.1849202835559845
0.17473682522773742,0.17981297731399537
0.17319585919380187,0.18296190977096558
0.17415555000305175,0.18010507345199586
0.1737369542121887,0.19826066970825196
0.1730979793071747,0.20650100111961364
0.17865593028068544,0.18262869358062744
0.1728593008518219,0.1757039523124695
0.16948892378807068,0.17495908379554748
0.15962772893905638,0.1754236662387848
0.17173869454860688,0.20218135118484498
0.16133786511421203,0.1745348834991455
0.15419117832183837,0.1626114010810852
0.15092996406555176,0.16134334325790406
0.1532322540283203,0.21183643460273743
0.1668999397754669,0.1705479896068573
0.14436750423908234,0.14994625449180604
0.14175588929653168,0.1593992841243744
0.1502345815896988,0.16114959239959717
0.1402751168012619,0.16426367044448853
0.13780747377872468,0.1609419107437134
0.1356597692966461,0.1494461989402771
0.13368707829713822,0.15999709606170653
0.12704128623008729,0.14067059516906738
0.13209362971782684,0.15933303117752076
0.1364832969903946,0.17298569023609162
0.13407736301422118,0.16351692259311676
0.12707147574424743,0.14087967753410338
0.13004618006944657,0.14920779883861543
0.12889782404899597,0.14610763132572174
0.12212919795513152,0.1346885770559311
0.12479643911123275,0.14740302741527558
0.12022484135627746,0.15141252398490906
0.1282764275074005,0.13586015045642852
0.12049784886837006,0.1339706611633301
0.1171977140903473,0.12352613151073456
0.1207027953863144,0.13947446644306183
0.11300527155399323,0.127448371052742
0.1129344676733017,0.14773768782615662
0.12030611455440521,0.14190708518028258
0.1226615355014801,0.13110890328884126
0.11497025036811828,0.1326115345954895
0.1127336322069168,0.15398982644081116
0.11879457926750184,0.13664678394794463
0.10972161364555359,0.11342428267002105
0.11120195758342744,0.12846237301826477
0.11399399936199188,0.13893042564392089
0.10711180025339126,0.11230581104755402
