train_l2,test_l2
0.964059739112854,0.6972553443908691
0.6277399826049804,0.6055599689483643
0.5935848436355591,0.5658396196365356
0.45229501366615293,0.42707048177719115
0.35393007516860964,0.32341938018798827
0.29065400052070617,0.28381231546401975
0.26674651193618776,0.2421642744541168
0.2310482940673828,0.299019513130188
0.25410463654994964,0.22975436210632325
0.21479722571372986,0.2550126361846924
0.2079063160419464,0.1968749511241913
0.20265382421016692,0.20246755003929137
0.19505855083465576,0.26259256720542906
0.23056423234939574,0.24142930865287782
0.19430262100696563,0.21631978273391725
0.20608413016796112,0.20478159189224243
0.1972361489534378,0.1861526322364807
0.1848478749990463,0.1819090723991394
0.18474686765670775,0.1933222234249115
0.18192076420783995,0.17661943435668945
0.18900709569454194,0.17699349284172058
0.18296171641349793,0.1894531011581421
0.18240219688415527,0.18885408401489256
0.18482903802394868,0.19255610466003417
0.18402948296070099,0.21336041450500487
0.19598321223258972,0.18505243420600892
0.17982907569408416,0.18243616938591004
0.17376543641090392,0.19554610490798952
0.17351084101200104,0.19287473917007447
0.17915336871147156,0.1847332739830017
0.17657856750488282,0.17770105719566345
0.17541386687755584,0.22148995399475097
0.18277560043334962,0.19846947073936463
0.17216620993614196,0.17646950364112854
0.17196009504795073,0.18746997117996217
0.17305017006397247,0.17180389702320098
0.172715869307518,0.17975298047065735
0.16825182223320007,0.18067267894744873
0.16850897455215455,0.20017951846122742
0.16933911347389222,0.19934532761573792
0.1707567445039749,0.18307025790214537
0.16276999509334564,0.17499610364437104
0.16322892546653747,0.1701332414150238
0.16606483459472657,0.19850073337554933
0.16143036568164826,0.176030193567276
0.15822684395313263,0.17319545149803162
0.1614933009147644,0.17260921001434326
0.16173014760017396,0.18936981439590453
0.17125792914628982,0.1620619350671768
0.15263635289669036,0.16506064414978028
0.1569088807106018,0.1840578067302704
0.1551940938234329,0.15248202323913573
0.14530105626583098,0.15326059520244598
0.14246814954280854,0.16544850826263427
0.14455172395706176,0.15383038699626922
0.14331051063537598,0.16417555570602416
0.14702032887935637,0.1800253689289093
0.13958829247951507,0.14490819692611695
0.13151483750343324,0.17235454201698303
0.13967360055446626,0.14742904841899873
0.13414635634422303,0.15519358217716217
0.1336734377145767,0.1592395567893982
0.1455186233520508,0.21470906376838683
0.15008722925186158,0.1483626639842987
0.12802691113948822,0.1533352530002594
0.13249849605560302,0.13705771267414094
0.12965666717290877,0.14220760524272918
0.1296933549642563,0.1385510742664337
0.12845768022537232,0.13269716799259185
0.12167082089185714,0.1332844877243042
0.12476281225681304,0.14354009449481964
0.12577709770202636,0.15681602120399474
0.13307235169410705,0.14645872473716737
0.12450619113445283,0.12163015604019164
0.11523352324962616,0.13067003309726716
0.11847909009456635,0.11846977889537812
0.11884995710849762,0.12530431866645814
0.12247253185510636,0.12961689054965972
0.11396718502044678,0.11339177072048187
0.1066301647424698,0.11498365223407746
0.11143393647670746,0.1236413323879242
0.1085915578007698,0.12271683931350708
0.11166083467006684,0.11574943244457245
0.10679791206121445,0.11333054721355439
0.10811592447757722,0.21423319935798646
0.13187573778629302,0.14499495208263397
0.10805697000026702,0.12222633302211762
0.1028041222691536,0.12149503409862518
0.10903311419487,0.11428063511848449
0.1011814820766449,0.14677279710769653
0.100765789270401,0.12570827722549438
0.10272711730003357,0.10403812408447266
0.10520643734931946,0.1206800663471222
0.10467494416236878,0.11666888356208802
0.10597700738906861,0.1097855406999588
0.10328509163856506,0.11258516371250153
0.0950719929933548,0.1043600982427597
0.09377450734376908,0.1180805367231369
0.09330264002084732,0.11096400678157807
0.09657884341478348,0.10773649632930755
0.08086196705698967,0.0889316576719284
0.07598560303449631,0.09032576203346253
0.07589540928602219,0.09051200985908509
0.07612788146734238,0.0856679031252861
0.07371004730463028,0.0874713271856308
0.07333132833242416,0.0849392831325531
0.07359716761112213,0.08573803246021271
0.07434675121307373,0.08697107374668121
0.07438204911351204,0.08035343527793884
0.07350295236706733,0.08632618606090546
0.07174039179086686,0.08366161465644836
0.07655003875494003,0.10267111539840698
0.07541730272769928,0.083997220993042
0.071986159324646,0.08118906378746032
0.07021317744255066,0.08012027710676194
0.06998347860574722,0.08257735341787338
0.07419424700737,0.08739266455173493
0.07429925978183746,0.08637246072292327
0.07195218771696091,0.08861086547374725
0.07252963533997536,0.08437533438205719
0.06977949571609497,0.07780826658010483
0.070952317237854,0.08109463095664977
0.07013225972652436,0.0890396511554718
0.06943073862791062,0.07976390182971954
0.06727408134937286,0.08322836697101593
0.06861612421274185,0.08996970057487488
0.07136462569236755,0.08103452354669571
0.0668591074347496,0.08290075868368149
0.07189915609359741,0.08740132391452789
0.06689571475982665,0.0782003504037857
0.06830083584785461,0.09020052075386048
0.06861590737104416,0.08074384719133378
0.06517247539758682,0.08238516449928283
0.06508416908979416,0.08292021542787552
0.06813310241699219,0.08756581008434296
0.06969843155145646,0.09987241566181183
0.06841588521003723,0.08053551882505416
0.0675284132361412,0.0874789834022522
0.06342257076501846,0.07946158230304717
0.06315854024887085,0.07750600010156632
0.06172936064004898,0.07630528658628463
0.06132151389122009,0.08342374235391617
0.06484584841132164,0.08718817532062531
0.06551600116491317,0.0783269053697586
0.06587573528289795,0.0771788528561592
0.06357637095451354,0.07589391201734542
0.06217281699180603,0.07440174400806426
0.060405950874090196,0.07517781764268876
0.06069101238250733,0.08653317153453827
0.06252679377794265,0.07409559726715088
0.06158443576097489,0.08463674128055572
0.06589848554134368,0.08209026992321014
0.06297265630960465,0.08691604554653168
0.06457506465911865,0.07106503963470459
0.06097502160072327,0.07299901872873306
0.06489107805490493,0.08496483623981475
0.06281025046110153,0.07509338647127152
0.06003354811668396,0.07428196281194686
0.06138768875598907,0.07579192787408828
0.060821145474910736,0.07478827059268951
0.06081090998649597,0.0714396733045578
0.05968046706914902,0.08546318888664245
0.0651656169295311,0.07718652397394181
0.060174524784088135,0.08115660130977631
0.06288881695270539,0.08144544780254365
0.06121773138642311,0.07198561131954193
0.06046038538217544,0.08595781147480011
0.06227079683542252,0.07130814224481583
0.05905677437782288,0.07592669188976288
0.06049499958753586,0.07291095554828644
0.059221884608268736,0.06838262915611266
0.05559353685379028,0.07401774317026139
0.06493782657384872,0.07220130234956741
0.058566760778427124,0.06990888953208924
0.05846991109848022,0.07159375041723251
0.05581389558315277,0.07924755603075027
0.057770701050758363,0.08166982173919678
0.05793998712301254,0.07279689192771911
0.05790886574983597,0.07450867503881455
0.059320312231779096,0.07264850169420242
0.05627544295787811,0.07207106173038483
0.05460017922520637,0.06907106071710586
0.056618818670511245,0.08214256703853608
0.057805200278759,0.07010076969861984
0.05450696080923081,0.07223881512880326
0.058078457057476045,0.06674773633480072
0.0567160512804985,0.07040674567222595
0.05835854709148407,0.0813052123785019
0.05977474504709244,0.06992845386266708
0.05561128905415535,0.06807192176580429
0.05434188973903656,0.08958537757396698
0.05782782822847366,0.07346213698387145
0.059494895219802856,0.06993500173091888
0.05611502951383591,0.06717958927154541
0.05386994332075119,0.07139644891023636
0.05751450911164284,0.07403018981218339
0.05851810112595558,0.07215637058019637
0.053382077544927596,0.07809202253818512
0.058388895988464355,0.06841167598962784
0.05340687173604965,0.06691139698028564
0.04609780359268188,0.0627290254831314
0.0459691803753376,0.06045969784259796
0.04519058263301849,0.05934049218893051
0.04428127145767212,0.059162863194942475
0.044226456701755526,0.06282470911741257
0.045179775983095166,0.06080809026956558
0.044941243797540664,0.06090084344148636
0.04556306129693985,0.0592292907834053
0.04556779658794403,0.06350594252347946
0.04517719343304634,0.06224394530057907
0.04523742437362671,0.06435001045465469
0.04499260026216507,0.059840300977230074
0.04496570575237274,0.06261172831058502
0.043864593058824536,0.060000913441181185
0.044490946471691134,0.06598181426525115
0.04510966032743454,0.0600405615568161
0.04567683532834053,0.0613514170050621
0.04625681710243225,0.059685509800910946
0.0450168679356575,0.05946655780076981
0.04465381723642349,0.05868045598268509
0.04340850993990898,0.0596589595079422
0.04507206177711487,0.06205574601888657
0.04563865453004837,0.05910775423049927
0.044809317231178286,0.06515173137187957
0.04414022853970528,0.05927250355482101
0.044352312326431276,0.06644997477531434
0.046157769918441775,0.06289329737424851
0.04426315265893936,0.059937210977077486
0.04438538664579392,0.06062836766242981
0.044723746955394744,0.061914536952972415
0.04514138972759247,0.05926978200674057
0.04399629873037338,0.05926304370164871
0.04506491988897324,0.05819797188043594
0.04433478808403015,0.0594475793838501
0.04460883072018623,0.06093151956796646
0.043983642041683195,0.06680905371904373
0.04478185793757439,0.06521823108196259
0.04525270995497704,0.06302495121955871
0.04334987863898277,0.061078457832336425
0.04503569769859314,0.06776685833930969
0.04607929056882858,0.05869990974664688
0.04296443882584572,0.05956371366977692
0.044194410920143125,0.06058414608240128
0.04371177572011948,0.060491141378879544
