train_l2,test_l2
1.0084451584815979,1.0039285182952882
0.9959787821769714,0.7950782585144043
0.6264241771697998,0.6100226211547851
0.5142045528888702,0.4144207286834717
0.3756328999996185,0.3329024863243103
0.30588449144363405,0.334375364780426
0.2781846671104431,0.28122336864471437
0.24136442053318025,0.2686568069458008
0.22152883148193359,0.29249521493911745
0.2085063635110855,0.2903743040561676
0.20868920707702637,0.22011483550071717
0.18838895809650422,0.18527403473854065
0.18419272768497466,0.24196943640708923
0.195722226023674,0.1880393624305725
0.17902814328670502,0.17936968803405762
0.1742961916923523,0.21408615708351136
0.19421668589115143,0.22190035223960877
0.19311546134948732,0.2429213345050812
0.18455673921108245,0.18462302088737487
0.16739145135879516,0.212737717628479
0.16533136761188508,0.23715292096138
0.17091449308395384,0.1848316740989685
0.1531059626340866,0.14769648730754853
0.14468189704418183,0.16948347568511962
0.14937055742740632,0.1473451030254364
0.13960309994220735,0.15050683915615082
0.14780791544914246,0.17025529026985167
0.1499303469657898,0.14571196854114532
0.14080837774276733,0.14057007372379304
0.13343220257759095,0.13774173438549042
0.13356942129135133,0.14759522974491118
0.13587785506248473,0.15584590613842011
0.1369135075211525,0.14028148114681244
0.12642466318607332,0.13298690259456636
0.12974114334583284,0.1718268358707428
0.12875753724575043,0.13764534175395965
0.12464453083276748,0.15030936896800995
0.1296013116836548,0.14731441795825959
0.1339893609881401,0.16273947119712828
0.1292753539085388,0.1320481127500534
0.11893056654930115,0.13445925772190093
0.126222048163414,0.1210229766368866
0.11379304766654968,0.12100418984889984
0.11032072860002518,0.1306672865152359
0.11740035837888718,0.131838361620903
0.12309581065177917,0.1528662121295929
0.12005288624763488,0.11405351281166076
0.11457070410251617,0.11685095071792602
0.11708779776096344,0.15998075604438783
0.10913424664735794,0.11495786488056182
0.1161265219449997,0.11974898815155029
0.10846798545122147,0.11361100733280181
0.10676693111658096,0.12203456580638886
0.11242535358667374,0.13190197706222534
0.11059847700595855,0.10802538573741913
0.10502420258522034,0.10180173516273498
0.10417381834983826,0.12052001416683197
0.09934279274940491,0.10997342646121978
0.1098866617679596,0.1232700514793396
0.10030434238910675,0.1166940277814865
0.11001685237884522,0.11902968227863311
0.1023096569776535,0.14212705910205842
0.11054858922958374,0.10576028168201447
0.09765259546041488,0.10015995681285858
0.09844383686780929,0.11986344695091247
0.10232333528995514,0.12558971405029296
0.10685911250114441,0.11794117867946624
0.09715003830194473,0.10497277855873108
0.09533029490709305,0.11277760088443756
0.10037809681892396,0.12393973171710967
0.10977432137727737,0.11152929961681365
0.10559734117984772,0.1187367343902588
0.10220987987518311,0.12671019077301027
0.1148693734407425,0.11074397504329682
0.09567106223106384,0.09882322788238525
0.09507213163375855,0.11707106292247772
0.09664427727460861,0.10905408024787903
0.09891040074825287,0.10678438365459442
0.09635106337070465,0.11360653936862945
0.09676773744821549,0.10465178191661835
0.09482221341133118,0.10650811493396758
0.10153518235683441,0.10834081292152405
0.09687056118249893,0.11294314801692963
0.10320125198364258,0.10812363684177399
0.09296738171577454,0.10658281087875367
0.09981447756290436,0.1405147498846054
0.09628751611709595,0.09570375561714173
0.09381109219789505,0.10530743837356567
0.09115878629684449,0.09639857649803162
0.09424785709381103,0.10196004390716552
0.09456034314632415,0.10628930270671845
0.09859830135107041,0.09855584681034088
0.09276442629098892,0.10272404372692108
0.08966435438394546,0.12269863545894623
0.09801385486125946,0.09933564484119416
0.09585770201683044,0.1420962929725647
0.09529694426059723,0.10808234751224517
0.09144680976867675,0.1389092582464218
0.08988309174776077,0.09826130092144013
0.08591522681713104,0.09483757853507996
0.07179281002283096,0.07817570686340332
0.0690118946135044,0.08194534122943878
0.06895210057497024,0.07446845263242721
0.06857891064882278,0.07551247864961624
0.0671016329228878,0.0735716062784195
0.06666523152589798,0.07131253063678741
0.06746918559074402,0.07934778988361359
0.06773276132345199,0.06980683833360672
0.0635053539276123,0.06901954233646393
0.0642243921160698,0.073761847615242
0.06707286381721497,0.07709538459777832
0.07234179621934891,0.0721763363480568
0.06314428290724754,0.07067770779132843
0.06026443022489548,0.0688014042377472
