train_l2,test_l2
0.7847780442237854,0.5959778618812561
0.5895365161895751,0.5968087816238403
0.4930379090309143,0.37162204504013063
0.3418978660106659,0.3161041378974915
0.3027599310874939,0.31922780990600585
0.2796741597652435,0.22776291251182557
0.22161865496635438,0.21824751496315004
0.20255576193332672,0.22905657291412354
0.22959928488731385,0.3019729435443878
0.21471365690231323,0.19632215976715087
0.19181315982341765,0.21078674554824828
0.20122752225399018,0.24074280738830567
0.19883867049217224,0.2069343674182892
0.18870020604133605,0.27634299397468565
0.20433253502845763,0.20041921854019165
0.19719883561134338,0.22838189840316772
0.1878930104970932,0.19249446749687193
0.1830809290409088,0.20038576364517213
0.1859897006750107,0.2556852722167969
0.19617522168159485,0.18429763674736022
0.18351010370254517,0.190909161567688
0.19054890954494477,0.2142159628868103
0.18365309274196626,0.2017700517177582
0.18967780828475952,0.190765700340271
0.18340102207660675,0.18312298536300659
0.17872734797000886,0.18197140455245972
0.1794470601081848,0.18168724894523622
0.18443569493293763,0.18640920162200927
0.17712616896629332,0.18126165866851807
0.18024055790901183,0.21088215231895446
0.18298824262619018,0.19300143122673036
0.1851572790145874,0.22657942056655883
0.18389682245254516,0.19945503473281861
0.17378762674331666,0.1753073263168335
0.17369442319869996,0.18159510016441346
0.16996458506584167,0.17550987958908082
0.17891198217868806,0.21019471645355225
0.1751783435344696,0.1944117546081543
0.17764925062656403,0.17862159729003907
0.16791935992240906,0.16815328419208528
0.16573356318473817,0.17369331955909728
0.16546430563926698,0.1815053951740265
0.1649818778038025,0.1757295036315918
0.1692755230665207,0.19108078241348267
0.16580076086521148,0.17553621172904968
0.16395382177829743,0.21463255047798158
0.1639056702852249,0.17088794231414794
0.16782583022117614,0.1788727068901062
0.16670108795166017,0.18050341486930846
0.1591287829875946,0.20645352244377135
0.16431092363595962,0.19059937715530395
0.15252595615386963,0.17061967492103577
0.1516841388940811,0.15293996453285216
0.14761337918043135,0.15371704876422881
0.14853501069545746,0.17048890590667726
0.1481931265592575,0.1634031754732132
0.14341920959949495,0.14592134535312654
0.1456678282022476,0.1538085889816284
0.13698800897598268,0.158739914894104
0.14143865644931794,0.1755358374118805
0.13899603605270386,0.16450185418128968
0.14614524126052855,0.15506859362125397
0.13288182973861695,0.15009442925453187
0.13021440994739533,0.13944903016090393
0.12765122973918916,0.14373614728450776
0.12874549317359923,0.14312414586544037
0.1290098251104355,0.15001434803009034
0.13030733942985534,0.14151102662086487
0.1273670367002487,0.14274840593338012
0.13636794078350067,0.1663859796524048
0.12692939341068268,0.1505329942703247
0.12641453403234482,0.146574267745018
0.11884491324424744,0.14079890072345733
0.1274316076040268,0.12538160443305968
0.112868594288826,0.12753119826316833
0.12773038041591644,0.13899726331233977
0.1212516170144081,0.1364131087064743
0.11808298981189727,0.12652650058269502
0.1260115817785263,0.14624144077301027
0.11732557415962219,0.12216512620449066
0.10921905910968781,0.11143259465694427
0.10663427174091339,0.11738919019699097
0.10736778432130814,0.12670747458934783
0.12165771567821503,0.12693386375904084
0.1140133540034294,0.12020116984844208
0.10576062619686127,0.1301045995950699
0.1064459834098816,0.11431540429592132
0.11602178245782852,0.13979265928268433
0.11045861434936523,0.10891111850738526
0.10034623765945434,0.12075533866882324
0.10786432707309723,0.15414461016654968
0.1148707857131958,0.11607248604297637
