train_l2,test_l2
1.0141648364067077,1.0008870697021484
0.9211519608497619,0.7742869281768798
0.6344844303131103,0.6030976295471191
0.5905939421653748,0.5855026292800903
0.5862414178848266,0.5760116076469421
0.5856498680114746,0.5717038059234619
0.5620220527648926,0.5761544489860535
0.42057990503311155,0.39047653675079347
0.32624895095825196,0.3869564938545227
0.28189847445487975,0.27061070799827575
0.26163388776779173,0.28379677176475526
0.22956250548362733,0.25120097398757935
0.20831671404838562,0.20748099446296692
0.19121919131278992,0.2624587976932526
0.19531759881973268,0.20096142172813417
0.20372123146057128,0.22560350894927977
0.18153003990650177,0.2046702301502228
0.18102947890758514,0.18803839921951293
0.18280133664608,0.18988676071166993
0.17016452860832215,0.21883212447166442
0.1791164811849594,0.175784569978714
0.1807601590156555,0.2297700297832489
0.17385279822349547,0.24306394577026366
0.182495255112648,0.18352288484573365
0.16974493312835692,0.16762009024620056
0.161977427482605,0.16872079849243163
0.1555934776067734,0.19170283198356627
0.15981440317630768,0.1733132302761078
0.15517039382457734,0.1667264187335968
0.1582413897514343,0.1609802997112274
0.15025340592861175,0.17927290201187135
0.15707258772850036,0.17266951084136964
0.15533653700351716,0.16458281993865967
0.1432733280658722,0.1647770869731903
0.14917957842350005,0.169960378408432
0.14131998789310454,0.1546529394388199
0.13667619025707245,0.17020767271518708
0.139119460105896,0.1660145652294159
0.1434219833612442,0.15369531154632568
0.1337174038887024,0.1477128565311432
0.1279140965938568,0.16181987643241882
0.13428392004966735,0.15336261928081513
0.14207244873046876,0.18454696416854857
0.13955315101146698,0.1522119814157486
0.13962322759628296,0.14316025674343108
0.12447618103027344,0.1340455222129822
0.12300363993644714,0.13617271304130554
0.13269572603702545,0.14186148524284362
0.1367983937263489,0.13631828546524047
0.12547515952587127,0.14242318153381348
0.11847093832492829,0.1302298229932785
0.12038902711868286,0.1435825979709625
0.1232303535938263,0.11873300313949585
0.11771592032909393,0.13874494135379792
0.12159484499692917,0.12534517109394072
0.11507843321561813,0.13079653382301332
0.11018329203128814,0.135285422205925
0.11188611871004105,0.11987734913825988
0.11556197994947434,0.15724123597145082
0.11999444246292114,0.12410173058509827
0.10841720676422119,0.13700750470161438
0.11212986576557159,0.13511330723762513
0.10818085849285125,0.14417195141315461
0.10570253658294677,0.11379061818122864
0.1027018494606018,0.11307083308696747
0.10717794787883758,0.112768514752388
0.10342262756824494,0.11772740840911865
0.10290719360113144,0.11584334433078766
0.10172828131914138,0.14200023531913758
0.11072105729579926,0.13035424590110778
0.10949005043506622,0.14285558342933655
0.11176503139734269,0.12441725432872772
0.10518462312221527,0.11574861407279968
0.1037981275320053,0.16761582493782043
0.11744412350654602,0.11882463812828065
0.10385375547409058,0.10998574197292328
0.10298829174041749,0.13883464336395263
0.10808458197116852,0.11325937509536743
0.10463887619972229,0.09967876374721527
0.09267021524906159,0.0993705314397812
0.0946135990023613,0.10462526559829712
0.09517075657844544,0.11634382605552673
0.09652982878684997,0.10734819352626801
0.09589237695932389,0.10982957780361176
0.0957520602941513,0.15290680408477783
0.10282921916246414,0.10256782054901123
0.0915106925368309,0.1034915316104889
0.09351198047399521,0.10744474530220031
0.08650808084011077,0.10635210633277893
0.09040725600719451,0.11194740355014801
0.0888533878326416,0.11033262073993683
0.09520178139209748,0.10629904329776764
0.08753566628694534,0.10137802839279175
