train_l2,test_l2
0.7152632970809937,0.6047834992408753
0.5992642431259155,0.6076540756225586
0.5966284856796265,0.6094741559028626
0.5862687330245971,0.6354190230369567
0.5340948286056518,0.42665317058563235
0.32807813906669614,0.3374359178543091
0.3010247905254364,0.35527400255203245
0.2720471656322479,0.28551947355270385
0.24934495985507965,0.2264994812011719
0.22123288869857788,0.20241864681243896
0.20393188714981078,0.21142698884010314
0.2035926926136017,0.20870255947113037
0.1886278270483017,0.19716452360153197
0.17507369422912597,0.17587646961212158
0.1836717232465744,0.2083650267124176
0.19152213048934935,0.1921287429332733
0.17422068548202516,0.18205386400222778
0.17074925661087037,0.17391340851783751
0.17475183260440827,0.21760053396224976
0.17052852153778075,0.18467710733413698
0.17116954231262207,0.19628233551979066
0.1718824588060379,0.18229342937469484
0.17419900214672088,0.180097496509552
0.17730711472034455,0.16609954118728637
0.1622623074054718,0.1738375747203827
0.1672159160375595,0.17554049134254457
0.1686652067899704,0.1756855797767639
0.15579134607315062,0.1826738226413727
0.1724557912349701,0.17699490427970888
0.16136345434188842,0.1852185308933258
0.16816795802116394,0.1566790235042572
0.15116279113292694,0.1601635605096817
0.14851847004890442,0.17530080318450927
0.14431226754188536,0.16392980694770812
0.13997771453857422,0.1466203188896179
0.14890730488300324,0.15332463324069978
0.14835144644975662,0.1589592707157135
0.14089439904689788,0.1935535717010498
0.14135964524745942,0.16032967686653138
0.1319817181825638,0.12853867053985596
0.14331394374370576,0.15533804655075073
0.13125353634357453,0.14770215213298798
0.1269846320748329,0.1422940093278885
0.13278429913520812,0.1390732282400131
0.13252691781520842,0.15464069247245787
0.12421166014671325,0.1304900336265564
0.13553918373584747,0.13559186041355134
0.12133729547262191,0.12346532106399537
0.1184516806602478,0.1222240000963211
0.10687955152988433,0.11884937644004821
0.1163482940196991,0.1284807538986206
0.11748356914520264,0.16845691502094268
0.11624405193328857,0.11807454347610474
0.10780709606409072,0.11784624576568603
0.11349851751327515,0.11113663077354431
0.10388489359617234,0.13425722897052764
0.10999093770980835,0.11549290955066681
0.11209139394760131,0.1270907485485077
0.11048546159267425,0.11526143133640289
0.11249163210391998,0.1325732058286667
0.1058954244852066,0.11333395957946778
0.10336839866638184,0.11304297506809234
0.10649864506721497,0.11284404695034027
0.10292587327957153,0.10734892070293427
0.1015793552994728,0.11346003890037537
0.10171888816356658,0.12026402056217193
0.0954263579249382,0.09812318801879882
0.10086315381526947,0.10784469842910767
0.10106069648265839,0.11522392630577087
0.0996959376335144,0.1189578801393509
0.10152597945928574,0.11274985074996949
0.0964334647655487,0.12078796207904816
0.10023130875825882,0.11185705542564392
0.09303114902973175,0.12063132524490357
0.09999000579118729,0.12166368782520294
0.09544950652122497,0.10642991662025451
0.09609975016117096,0.12121991753578186
0.0989868306517601,0.11093551993370056
0.09457783836126328,0.09807539403438569
0.0971243453025818,0.10344459593296051
0.09921517360210419,0.1291146582365036
0.10687021434307098,0.10479362070560455
0.09584901511669158,0.10846793949604035
0.09657205295562744,0.09533604264259338
0.09759462177753449,0.11789432168006897
0.09552238416671753,0.10289714097976685
0.09800702154636383,0.11591823697090149
0.08605395710468292,0.095895836353302
0.09162143021821975,0.12155864775180816
0.09057749706506729,0.10170139491558075
0.09628912514448165,0.09909665822982788
0.09052152395248413,0.0973503440618515
0.08956816130876541,0.10767598569393158
0.09330941045284272,0.11791069388389587
0.09619053494930267,0.11956673443317413
0.09184158289432526,0.08884625613689423
0.08681444156169892,0.09873302817344666
0.0856952310204506,0.10424124240875245
0.08607353869080543,0.09818335831165313
0.08780055469274521,0.11092875897884369
0.07423456245660782,0.07780754148960113
0.06800964063405991,0.08342397093772888
0.0663022021651268,0.07727692365646362
0.06886203414201736,0.07543309152126312
0.06884548151493072,0.07998331695795059
0.06834686195850373,0.08768140494823456
0.06830717688798904,0.07596606940031052
0.06843365582823753,0.07907460600137711
0.06881849706172943,0.08756067156791687
0.06756070333719254,0.0801189011335373
0.06725000602006913,0.07796701610088348
0.06678446567058563,0.08574820220470429
0.0695909640789032,0.09249117136001588
0.07370965814590454,0.08645132184028625
0.06955205380916596,0.08101543068885803
0.06971439957618714,0.07806110888719558
0.06696998983621598,0.08142655730247497
0.06617392331361771,0.08275905787944794
0.06833288863301278,0.08135681301355362
0.06718158584833145,0.07959962129592896
0.07021140265464783,0.0770343855023384
0.06879970425367356,0.08128551959991455
0.06621542248129844,0.07832518815994263
0.06470533233880997,0.07462084740400314
0.06659541165828704,0.07786718398332595
0.06534570795297623,0.08075196921825409
0.06579115712642669,0.07762232184410095
0.06696923685073852,0.08136925995349883
0.06602400797605515,0.0786435866355896
0.06631100523471832,0.09064701080322266
0.0697716703414917,0.09065206706523896
0.06949469354748726,0.08816171586513519
0.06462789005041122,0.07840537965297699
0.06391956675052643,0.0779159864783287
0.0643586158156395,0.0781835263967514
0.06415201663970947,0.08014361321926117
0.06754918390512467,0.08141540765762328
0.06586214059591293,0.07587377637624741
0.06483391737937927,0.08138952732086181
0.06657718673348427,0.07721158802509308
0.06447223281860351,0.08633317589759827
0.06619438177347184,0.08184615910053253
0.06383606198430061,0.07289992332458496
0.06714578771591187,0.08285037189722061
0.06752069580554962,0.07946034967899322
0.0641856464445591,0.0780320805311203
0.06228034663200378,0.08170240044593811
0.06392739063501358,0.07335703253746033
0.061183595180511474,0.08372663080692291
0.06861389422416687,0.08522115170955658
0.06480158752202987,0.0775238648056984
0.06257889342308044,0.07661920875310897
0.06405341547727585,0.0794850754737854
0.06827229154109955,0.0797076889872551
0.06195888304710388,0.08004197984933853
0.06463492721319199,0.07556679517030716
0.05958280885219574,0.08050658285617829
0.06379479730129242,0.07241981029510498
0.060927866339683535,0.08513407170772552
0.06638567543029786,0.08087186843156814
0.06111672794818878,0.08154602497816085
0.06354227793216706,0.07773332357406616
0.06227901619672775,0.0744998100399971
0.0603324984908104,0.08774252474308014
0.06405606296658516,0.08057559937238694
0.061875038772821425,0.07875190049409866
0.06431019347906113,0.07684598743915558
0.06401393151283265,0.07473547726869584
0.06076239475607872,0.07949633717536926
0.06247977277636528,0.08059758901596069
0.059650821566581726,0.07508699476718902
0.06299706971645355,0.0862106317281723
0.059804027497768406,0.0747695329785347
0.06254121106863021,0.07911347657442093
0.06416294270753861,0.07730260491371155
0.05979487493634224,0.07126100718975067
0.05717845991253853,0.07466782808303833
0.060734504997730254,0.07627374738454819
0.05756910127401352,0.07382879287004471
0.06423673957586289,0.07638190150260925
0.06305653834342957,0.08127517819404602
0.05890492594242096,0.07183941453695297
0.05593514788150787,0.07562413603067399
0.0575548010468483,0.07309732288122177
0.06022215527296066,0.07874763220548629
0.05933066058158874,0.077711963057518
0.061662031829357145,0.07857054620981216
0.058929282754659654,0.07449995338916779
0.05897123277187347,0.07625429838895798
0.05807778507471085,0.0692715647816658
0.05856883358955383,0.07021125346422195
0.05705488482117653,0.06928063988685608
0.05908813691139221,0.07231630265712738
0.05865986514091492,0.08243114411830903
0.05781284600496292,0.0801852959394455
0.059937658995389935,0.07020338773727416
0.05933171010017395,0.0716529044508934
0.057306032180786136,0.07993285417556763
0.06192249312996864,0.07499031603336334
0.05776658475399017,0.07456464976072312
0.04993998610973358,0.06368465930223464
0.04709491950273514,0.06387627005577087
0.046263646841049194,0.06371415793895721
0.047575517863035204,0.06381914496421814
0.04738534358143807,0.06293181508779526
0.04707936164736748,0.06783796280622482
0.047291424691677096,0.06404721409082413
0.04543090376257897,0.06061517834663391
0.045801257848739625,0.06272214502096177
0.04596646684408188,0.062472730576992035
0.04542197671532631,0.06217757552862167
0.048097451448440555,0.061326163411140444
0.04821793133020401,0.0638635876774788
0.04572481721639633,0.06217110842466354
0.04660124459862709,0.06302459925413131
0.04629670643806458,0.061491552591323856
0.045239439129829404,0.06315289229154587
0.04508444136381149,0.06357121825218201
0.04635765671730042,0.06252385050058365
0.0450211817920208,0.06200924575328827
0.04514551857113838,0.0621778553724289
0.04536436647176743,0.061770912706851956
0.04905218470096588,0.06476490408182144
0.04532230389118195,0.062087961435317994
0.045824677765369415,0.06606262385845184
0.04521335870027542,0.06508407443761825
0.04566626465320587,0.06378233522176742
0.04636904948949814,0.06289462208747863
0.04576876300573349,0.06274809956550598
0.04555073741078377,0.06384114056825638
0.04553519737720489,0.062400851547718045
0.0455935563147068,0.061442244052886966
0.045781452983617785,0.06070136576890946
0.04463562682271004,0.06726925909519195
0.04580725234746933,0.06250358432531357
0.04435132676362991,0.06060464084148407
0.0445358804166317,0.05996776521205902
0.04412466505169869,0.06252976685762406
0.04551108747720718,0.06066190272569656
0.04331003159284592,0.06155481994152069
0.04410080647468567,0.0632732406258583
0.04522797831892967,0.06171094805002213
0.044080123007297516,0.06141252517700195
0.0460587469637394,0.06120687335729599
0.04326954311132431,0.06123770773410797
0.04332047861814499,0.0592831701040268
0.04248082059621811,0.06121484667062759
0.04426946222782135,0.06254499822854996
0.04575122249126434,0.06269396424293518
0.04465884137153626,0.05924057602882385
0.043633236169815064,0.061581786274909976
0.0445124560892582,0.06143893003463745
0.042726104170083996,0.059694749414920804
0.04332891207933426,0.0661809891462326
0.046221230328083035,0.06499458461999894
0.044028002977371215,0.06510969579219818
0.04462218964099884,0.06189053356647491
0.04309770518541336,0.06217845141887665
0.044551536977291105,0.06311853170394897
0.04464695855975151,0.06133033484220505
0.043496870428323745,0.06442099392414093
0.0438621706366539,0.060566745698451996
0.04134792721271515,0.06180969715118408
0.04319653829932213,0.06004256993532181
0.04188112497329712,0.05978272408246994
0.041992103099823,0.06172739565372467
0.04391109570860863,0.0618695279955864
0.042770999044179914,0.06264542132616042
0.04289238107204437,0.0602050107717514
0.04266018414497375,0.06220557659864426
0.04513505187630654,0.06406717002391815
0.044059765219688414,0.06809553623199463
0.04327855569124222,0.059594400227069855
0.04288473084568977,0.0661016657948494
0.04452076745033264,0.06268283843994141
0.044735967606306076,0.06045906633138656
0.045180615961551665,0.06379220962524414
0.04541861680150032,0.06371989816427232
0.044049977242946625,0.06227272033691406
0.04261975944042206,0.06244985908269882
0.0428369157910347,0.06296010881662369
0.04326771759986878,0.061608891487121585
0.044235126554965976,0.06177135676145554
0.04319241139292717,0.06199222058057785
0.04167732605338097,0.06130833178758621
0.0412853969335556,0.06121442496776581
0.04245115929841995,0.059274886846542356
0.043503967463970186,0.06151679903268814
0.04157720020413399,0.06928986400365829
0.04256487846374512,0.05912476748228073
0.0408644557595253,0.05966418117284775
0.042577177703380584,0.061895519495010376
0.042392084062099454,0.06136310666799545
0.04109081238508225,0.06055314362049103
0.04071067577600479,0.05903682768344879
0.041577798306941985,0.06337354570627213
0.04321368744969368,0.06448586285114288
0.043329116821289065,0.05933780521154404
0.04183387723565102,0.06387572079896926
0.04204745861887932,0.06065269351005554
0.03854109844565391,0.05947127640247345
0.037536537051200865,0.05710676670074463
0.03746065101027489,0.0568997186422348
0.03729213789105415,0.057483518421649935
0.037489008873701095,0.05789714068174362
0.037425005584955214,0.056296557784080506
0.03739379498362541,0.05739262044429779
0.037244472593069074,0.057315655052661896
0.037742448896169664,0.05834497421979904
0.03754487818479538,0.057221803665161136
0.03778305968642235,0.05882610470056534
0.03800592747330665,0.057378632724285124
0.03777279534935951,0.058140398859977724
0.03739444380998611,0.055975649356842044
0.03717850971221924,0.05687294960021973
0.03745563745498657,0.057622374892234804
0.03718336969614029,0.05871862977743149
0.037402870237827304,0.0576237154006958
0.03716371528804302,0.05776720613241196
0.0373428658246994,0.05755305379629135
0.03700854510068893,0.05871694773435593
0.03732622259855271,0.05672527700662613
0.03823064664006233,0.05761365264654159
0.03724636191129684,0.058662302792072296
0.03718060991168022,0.05981361955404282
0.037884168833494186,0.05641117513179779
0.0370861551463604,0.057518047392368314
0.0367940759062767,0.057665037214756014
0.03728293699026108,0.05770986646413803
0.03701399290561676,0.05749330848455429
0.03688785740733146,0.056882205903530124
0.03745683491230011,0.06204233795404434
0.03713964518904686,0.05679233074188232
0.0371761189699173,0.05826644331216812
0.037639360189437865,0.05737101554870606
0.037427125424146654,0.05674235671758652
0.03708311328291893,0.058327496349811554
0.036683249324560165,0.057344707250595095
0.037035504788160326,0.05927856624126435
0.03698946264386177,0.05657848596572876
0.036318340063095096,0.05631431698799133
0.03680854567885399,0.057155170142650605
0.03687370535731316,0.056450172066688536
0.03628759211301803,0.05768334299325943
0.038167682856321335,0.06102899342775345
0.03720624366402626,0.057560595571994784
0.03697486600279808,0.05796495199203491
0.03663592457771301,0.057428709268569945
0.03675285714864731,0.05747828841209412
0.03690586283802986,0.05631643056869507
0.03754315319657326,0.05736402153968811
0.03713846781849861,0.056736297607421875
0.03694905024766922,0.05877138763666153
0.03762708923220635,0.057150789201259614
0.036064344584941864,0.05713305413722992
0.036478934496641156,0.05711616933345795
0.03616082683205604,0.05706289291381836
0.03648506408929825,0.0586572653055191
0.03692802283167839,0.05748256295919418
0.037228712767362594,0.05702811092138291
0.03660348942875862,0.05926792472600937
0.03664698967337608,0.056858910620212554
0.036280263990163805,0.05746728092432022
0.0364619619846344,0.056586581468582156
0.03666213661432266,0.056020677983760835
0.0362243572473526,0.05850198477506638
0.03656444388628006,0.05665763407945633
0.03584113809466362,0.05699519872665405
0.03633023932576179,0.06064484804868698
0.03666529542207718,0.057652597725391386
0.03610515949130058,0.05731777876615524
0.03603783336281777,0.057554486691951755
0.03609176641702652,0.05866783946752548
0.03654085163772106,0.057475135028362274
0.03642597544193268,0.058050461411476136
0.03695665115118027,0.056705192625522614
0.03645022723078728,0.058540773689746854
0.03641472712159157,0.057543589770793914
0.036249367386102675,0.057962307631969454
0.03690441146492958,0.06051363825798035
0.036255043894052506,0.05755390793085098
0.03630295369029045,0.05844976216554642
0.03619565635919571,0.057937501072883604
0.03558003631234169,0.058473431766033174
