train_l2,test_l2
0.8293093404769898,0.6514280843734741
0.6078727960586547,0.6089677095413208
0.591838695526123,0.6469238710403442
0.5898158311843872,0.6391678142547608
0.5102170162200927,0.48771738052368163
0.3791015582084656,0.34018935680389406
0.3148069908618927,0.2770060992240906
0.2662374176979065,0.3004263257980347
0.24535899877548217,0.296333384513855
0.2156467218399048,0.217366863489151
0.19553591406345366,0.21165479063987733
0.2085616112947464,0.20886442065238953
0.19070588731765747,0.21875009179115296
0.19429480695724488,0.19571009039878845
0.19521904420852662,0.19300774455070496
0.19235312151908873,0.19449097156524658
0.18644626224040986,0.20569289684295655
0.18481693661212922,0.20502705335617066
0.19383629775047304,0.19702530026435852
0.18612702465057374,0.22001460552215577
0.17875890922546386,0.26563299536705015
0.18668192434310912,0.20190687537193297
0.1748173804283142,0.18665561318397522
0.17209304106235504,0.19041194438934325
0.17206336081027984,0.1877833092212677
0.17094243025779723,0.20669577836990358
0.17207206660509108,0.18309980511665344
0.16475692987442017,0.18300331115722657
0.1737806272506714,0.1766407835483551
0.16860124492645265,0.1690080726146698
0.16812948554754256,0.1697783052921295
0.16799072110652924,0.17131990790367127
0.15985878813266755,0.17468652307987212
0.15793424689769744,0.19156657934188842
0.16563156563043593,0.16726067543029785
0.1519332687854767,0.16352024912834168
0.14694000220298767,0.16200699806213378
0.14376282513141633,0.18769314169883727
0.14668226730823516,0.1686087107658386
0.13647671520709992,0.1307026481628418
0.13572956216335297,0.18688949942588806
0.13215179085731507,0.16479450225830078
0.13009530740976333,0.15634518921375273
0.12127782773971557,0.12562286019325256
0.12609689289331436,0.1187137395143509
0.12333061325550079,0.126412513256073
0.12939535570144653,0.12312665045261383
0.1306894955635071,0.13989368736743926
0.12232891297340392,0.13152930080890657
0.12642143511772155,0.14086973845958708
0.1171944729089737,0.11653087735176086
0.11560760432481766,0.1179736864566803
0.11842090725898742,0.13317587673664094
0.10792065167427063,0.11586758315563202
0.12260845237970353,0.14557722270488738
0.1148772165775299,0.12229921877384185
0.11183708119392395,0.16579869389533997
0.1103281455039978,0.11635356545448303
0.0904534558057785,0.10217319190502167
0.09995338153839112,0.10122435927391052
0.10093698632717132,0.10553865432739258
0.09687686085700989,0.1067286080121994
0.1103337544798851,0.09332372725009919
0.09616119062900544,0.109360311627388
0.09994650220870972,0.10837554275989532
0.09607895678281785,0.11260469615459442
0.0906714210510254,0.09236090421676636
0.0834177279472351,0.10055592715740204
0.09350451481342316,0.09417476236820221
0.09282052373886109,0.08976150393486022
0.09001809763908386,0.08825567305088043
0.0885047515630722,0.10353251576423644
0.08943132549524307,0.09153007566928864
0.08430398416519165,0.11397172391414642
0.08196321332454681,0.09004250943660735
0.09509499049186707,0.09385669589042664
0.08431884044408798,0.07952072411775589
0.08196394252777099,0.1111240929365158
0.08594859027862549,0.09434282660484314
0.09221187484264373,0.11353318154811859
0.07984072524309159,0.08058164417743682
0.07913956463336945,0.09630950808525085
0.092616301715374,0.12857159078121186
0.0808903269469738,0.08537674903869628
0.07464603710174561,0.09577987909317016
0.07444344693422318,0.07659399956464767
0.08951946425437927,0.09326871395111085
0.08212065809965134,0.09431770265102386
0.08019087898731232,0.08307072758674622
0.07821570140123367,0.08843792974948883
0.07456105661392212,0.08464714467525482
0.07452826952934265,0.08191441655158997
0.0725814063847065,0.08107873857021332
0.06978255873918533,0.09139553785324096
0.06816162019968033,0.08535603106021881
0.07463508713245391,0.10095090568065643
0.08268343394994736,0.08966155409812927
0.07085174027085304,0.08189256995916366
0.06970442336797714,0.07820048183202744
0.0752294875383377,0.0816468507051468
0.0575722605586052,0.05890145391225815
0.05250031965970993,0.06220398783683777
0.05352569907903671,0.05644073486328125
0.0519034383893013,0.061019727885723116
0.05216375088691711,0.05986632525920868
0.05331705516576767,0.05765136390924454
0.051902452498674395,0.05751209795475006
0.05259365496039391,0.05726627588272095
0.055184217274189,0.0581413260102272
0.05129258444905281,0.06296422272920608
0.05329968836903572,0.06198906034231186
0.05218590208888054,0.05716378390789032
0.05326357579231262,0.06517977952957153
0.05799532622098923,0.06119069278240204
0.05444046929478645,0.06102638334035873
0.05402822151780128,0.05563632845878601
0.051199208855628967,0.08938221991062165
0.054819817215204236,0.06805653691291809
0.05532793468236923,0.06736183941364288
0.0548842893242836,0.06057367295026779
0.05182141822576523,0.05927368998527527
0.051743165254592896,0.06333195716142655
0.0530754522383213,0.05586999267339707
0.05355461579561233,0.06476554781198501
0.05474055588245392,0.05899907559156418
0.05101389619708061,0.06619512647390366
0.054029178351163866,0.06234249204397201
0.0482828739285469,0.05171761751174927
0.048327668577432634,0.060393730700016024
0.053451971590518954,0.053911131918430326
0.051788844823837284,0.05815466493368149
0.05575439476966858,0.08284769773483276
0.05506376710534096,0.05664698451757431
0.050452486842870715,0.05712486833333969
0.0478770409822464,0.06039633482694626
0.04865006405115128,0.05749798357486725
0.04953513765335083,0.053552999794483185
0.04650546365976334,0.051894976794719695
0.04720273259282112,0.06349878370761872
0.051671224296092985,0.05846397697925568
0.04754740184545517,0.054602450132369994
0.045336562156677244,0.057666520774364474
0.048377963304519656,0.06798552364110946
0.05302105033397674,0.05903311878442764
0.0528086057305336,0.06744459897279739
0.0514991250038147,0.056947674155235294
0.04918071886897087,0.05539923518896103
0.05099717277288437,0.059068866074085236
0.052081053078174594,0.05791254162788391
0.05062901294231415,0.05404680758714676
0.04770858815312386,0.04940716594457626
0.04584105309844017,0.05876458406448364
0.04923499459028244,0.056612049639225004
0.04734046119451523,0.048875393569469454
0.047971583366394045,0.05376143604516983
0.04570122477412224,0.051856189370155334
0.04770250540971756,0.06774657994508743
0.049827018320560454,0.055202832520008085
0.04675514596700668,0.054445158839225766
0.04843669232726097,0.052796874344348904
0.05382052958011627,0.05449529081583023
0.046533002853393554,0.051476436853408816
0.04512899535894394,0.0569088739156723
0.04716721510887146,0.05719338893890381
0.04787625408172608,0.059339512586593625
0.04846832379698753,0.048298735618591306
0.04650838333368301,0.05791397660970688
0.04657100793719292,0.07066698014736175
0.047407971143722534,0.049175270795822144
0.042835166275501255,0.05323099195957184
0.05158714661002159,0.05621219903230667
0.05189303892850876,0.07062853038311005
0.045840476155281064,0.055948023498058316
0.044509243845939635,0.057546519935131074
0.04621401995420456,0.057137864828109744
0.04521164035797119,0.05152736842632294
0.047151289373636246,0.05959208995103836
0.045871187329292296,0.04985806137323379
0.044513061940670014,0.04756991863250733
0.04449041029810905,0.053446715772151945
0.048895047962665555,0.056062736213207245
0.046849137127399444,0.056192274391651156
0.04294678664207458,0.06017546981573105
0.04452799227833748,0.05752417415380478
0.0444057939350605,0.058797250092029574
0.04622218352556229,0.05544064074754715
0.04403061628341675,0.05403325706720352
0.042808138370513914,0.048014262318611146
0.04506637850403786,0.0494346284866333
0.047341598868370055,0.05186075389385223
0.043915988206863404,0.05251834094524384
0.04262835443019867,0.04841667026281357
0.04420870104432106,0.054099807739257814
0.04499016913771629,0.05116918832063675
0.04534030967950821,0.051898100674152375
0.04455209448933602,0.052000618278980254
0.043406055599451064,0.046000249087810516
0.041503101378679276,0.049207179248332976
0.044839065700769426,0.0548302036523819
0.045545765578746795,0.053958223164081574
0.038523604989051816,0.04164382219314575
0.036483422935009,0.04144428715109825
0.03584685581922531,0.040979926735162736
0.03605210652947426,0.041442288160324095
0.035742703408002854,0.0418687179684639
