train_l2,test_l2
0.6673129081726075,0.588706955909729
0.6014579882621766,0.5940130043029785
0.49154116535186765,0.39787328720092774
0.34071938681602476,0.31530774116516114
0.28973812639713287,0.2794771718978882
0.2313565022945404,0.222761287689209
0.23012889170646667,0.30700053095817564
0.21677996301651,0.2135414934158325
0.19634835648536683,0.18985180854797362
0.17117456221580504,0.16530652284622194
0.18024306631088258,0.182495436668396
0.1705096251964569,0.19386696994304656
0.1660294485092163,0.20046489119529723
0.1646628600358963,0.19298178791999818
0.14850267231464387,0.16154224812984466
0.1521876093149185,0.14807025074958802
0.14543116211891174,0.18759646654129028
0.1411336088180542,0.17237842440605164
0.14189712679386138,0.13909133195877074
0.1330387755036354,0.1193282264471054
0.12580977523326875,0.1494637018442154
0.12014824360609054,0.12958125710487367
0.13423520332574845,0.1110563963651657
0.11249885076284409,0.12403304696083069
0.12278301322460175,0.12578922212123872
0.1229094694852829,0.1614242172241211
0.12164300155639649,0.15426308155059815
0.11501876354217529,0.12750576794147492
0.12116672611236572,0.12441538691520691
0.10765351504087448,0.12172971367835998
0.10772423946857453,0.12323837459087372
0.11957313644886017,0.15677548170089722
0.10821239238977433,0.12519761860370637
0.09746672827005386,0.09106823205947875
0.09283205372095107,0.0991962856054306
0.0974802565574646,0.11387985169887543
0.09073582100868226,0.09222940325737
0.0925448985695839,0.08647308111190796
0.08681698215007783,0.10530765354633331
0.08591134262084961,0.10308810830116272
0.10140072649717331,0.08688056349754333
0.08119936662912369,0.09051917314529419
0.07790901672840118,0.1040530264377594
0.08810810387134552,0.12221781075000764
0.07508151203393937,0.0783792120218277
0.08547065234184265,0.09673301517963409
0.08630088007450104,0.08586926341056823
0.0771317612528801,0.08028627902269364
0.07589608752727509,0.0867704176902771
0.07826999467611313,0.08569084882736205
0.07962569749355317,0.07260988652706146
0.0712859714627266,0.06927957653999328
0.07165687322616578,0.07937373131513596
0.08354618841409683,0.09393423199653625
0.07264625319838523,0.08047512888908387
0.06738897323608399,0.08506115853786468
0.07285068869590759,0.06584018796682357
0.06733565133810043,0.0663369670510292
0.07124275690317154,0.10583467364311218
0.07013935825228691,0.07248561680316926
0.06806686627864837,0.06182911992073059
0.06387983465194702,0.10452027559280395
0.06469254204630852,0.08167973041534424
0.07160129898786545,0.07335515886545181
0.06577783137559891,0.06466740250587463
0.06410599720478058,0.11541763961315155
0.07535143673419953,0.07804222524166107
0.06220557117462158,0.10437084317207336
0.06566374391317367,0.071857830286026
0.06264299803972244,0.07844410955905914
0.05981792068481445,0.0661081936955452
0.05699685674905777,0.06566932529211045
0.05581838601827621,0.07171642929315566
0.061770091950893405,0.059770247638225554
0.057438379526138304,0.07802430629730224
0.06064950022101402,0.08641805231571198
0.0636942133307457,0.080243901014328
0.0620621377825737,0.06157855808734894
0.06058552613854408,0.08257384151220322
0.06019080603122711,0.06668616890907288
0.05264252173900604,0.05695053428411484
0.05566859346628189,0.0758200716972351
0.05411300003528595,0.06204577147960663
0.05035816872119903,0.053795256912708284
0.050240723967552185,0.06547225534915924
0.05670165613293648,0.07073608338832856
0.05183291128277779,0.042113541066646575
0.05423272496461868,0.0564529025554657
0.04916624438762665,0.045906520187854766
0.04643315500020981,0.05656796365976333
0.05784954106807709,0.050242662727832794
0.048520864486694334,0.06480276942253113
0.04883278787136078,0.07052229881286622
0.04972094395756722,0.05374672383069992
0.0444928525686264,0.04671315610408783
0.044572980135679244,0.04514480203390121
0.04661294052004814,0.052184753119945526
0.045220150768756864,0.04665717184543609
0.04644041575491428,0.040445667803287504
0.043629020124673845,0.04757019519805908
0.03291075155138969,0.03184695616364479
0.03197762316465378,0.03853058308362961
0.03266124588251114,0.042054580450057985
0.030333775132894515,0.037050866782665254
0.02939233173429966,0.03127263516187668
0.030951818376779558,0.03012186512351036
0.03263783150911331,0.037011318504810334
0.032051491230726245,0.032683814018964766
0.02912579117715359,0.04217545360326767
0.032669166058301925,0.034469671994447705
0.03010851266980171,0.044228874146938324
0.028339941501617432,0.03142332494258881
0.028327143043279646,0.03316721141338348
0.02847085665166378,0.029505010098218917
0.030582051396369932,0.03489745110273361
0.02934295928478241,0.029902818650007247
0.02931059241294861,0.03379185944795608
0.030751746922731398,0.041161403506994244
0.028935287296772003,0.03798512637615204
0.029186263293027877,0.0320661698281765
0.029527778208255768,0.028739257752895354
0.02842540717124939,0.03473029136657715
0.029357108116149902,0.041020913422107695
0.029280116081237793,0.03012755572795868
0.03081672967970371,0.0344776651263237
0.02886908867955208,0.031663517504930495
0.0283737645894289,0.058334783017635346
0.03073726910352707,0.03164310529828072
0.027362257599830627,0.03985317051410675
0.03165532363951206,0.03272645011544228
0.031960955530405045,0.030220721065998078
0.02878337550163269,0.039206475019454956
0.030624284908175467,0.030474299639463423
0.02762387365102768,0.04209825277328491
0.02962890261411667,0.044948594570159914
0.030966038584709168,0.038923752158880234
0.03100709219276905,0.02857834905385971
0.028546761348843576,0.05052964031696319
0.033966969087719914,0.03259712591767311
0.028519939154386522,0.03585684627294541
0.025667556047439574,0.025422997921705246
0.02357526418566704,0.032982153445482255
0.030847880154848097,0.05533220797777176
0.029342378452420236,0.03089244246482849
0.02720605708658695,0.03724623084068299
0.0309880510866642,0.03524296879768372
0.029255447149276734,0.03833905145525932
0.02759306491911411,0.025796554386615753
0.029188304394483566,0.034172045886516574
0.028813370108604432,0.029927969425916672
0.026395632565021514,0.03187442943453789
0.027851561337709427,0.028660125136375426
0.02750258406996727,0.03400641515851021
0.026794780761003494,0.031308834850788114
0.025528160184621812,0.034797965437173846
0.03330948075652122,0.03802105039358139
0.026296482473611833,0.03281487926840782
0.02706870648264885,0.027213058173656463
0.025873914271593093,0.026474552750587462
0.028005411863327025,0.04663866937160492
0.026440793827176096,0.027900100201368332
0.02719770297408104,0.02835091084241867
0.02812484923005104,0.03366804465651512
0.02826816511154175,0.036735697388648986
0.032001082450151444,0.03562053322792053
0.02290867692232132,0.03236057981848717
0.03040529927611351,0.028665877133607864
0.02513749872148037,0.036421412378549574
0.027039278894662858,0.035904982835054396
0.026425883084535598,0.037574302256107334
0.02995652422308922,0.03895439594984054
0.026051854357123375,0.02946252152323723
0.025855362549424173,0.0362253937125206
0.02653904542326927,0.03462893232703209
0.02764080086350441,0.028738587647676467
0.02515281184017658,0.03366713434457779
0.028369193941354752,0.034263652265071866
0.02570937594771385,0.03035637766122818
0.026632711827754976,0.02741431921720505
0.02505720031261444,0.03259633257985115
0.027352256208658218,0.03362853661179543
0.023097020998597145,0.026178458780050276
0.02692542976140976,0.037285512685775755
0.027279982045292854,0.032655824720859525
0.024089179068803788,0.028471779078245163
0.026846911504864693,0.03503661334514618
0.022726546868681908,0.02929072842001915
0.024316141203045843,0.034464184790849686
0.024295340716838837,0.030938087552785872
0.02666531318426132,0.037341800779104234
0.02639412122964859,0.029319638609886168
0.02488970896601677,0.030640561133623123
0.025036053985357284,0.024722258895635604
0.022977700114250182,0.027409083545207977
0.02477707326412201,0.02642709597945213
0.026604321151971817,0.026467441767454147
0.025336226642131806,0.040164169520139695
0.027007705271244048,0.026566647291183472
0.02456365819275379,0.032328168004751204
0.026191762089729308,0.0349875707924366
0.021449910253286363,0.02682087928056717
0.01871626991033554,0.021033278703689574
0.019209114864468576,0.025510264635086058
0.019802225038409234,0.022142285108566286
0.018793848887085914,0.023069528341293336
0.018613466620445253,0.020245256274938582
0.018906323462724684,0.02751918464899063
0.018764995753765105,0.025304875075817107
0.018763488061726095,0.021668727546930312
0.018621992856264116,0.021247270703315734
0.01917618142068386,0.021764842867851256
0.019559867694973945,0.027259204387664795
0.018381496980786324,0.020218317806720735
0.017716658383607864,0.025866101086139678
0.019322258964180945,0.019303600266575814
0.019524948120117187,0.019780112057924272
0.018991321846842765,0.024647893309593202
0.018281577289104463,0.019584937766194344
0.019098949924111368,0.025130709707736967
0.018613180741667748,0.022159234434366227
0.018103423118591307,0.02276922792196274
0.020200073271989822,0.027608845233917236
0.019390487968921663,0.019727134853601457
0.01871105581521988,0.019852569848299025
0.018976912766695022,0.023168801069259642
0.01847190383076668,0.023904736936092377
0.019198138505220414,0.020949963927268982
0.019909144446253777,0.03223960086703301
0.019735019192099572,0.022419456094503402
0.01875587323307991,0.019732114225625992
0.018214218765497208,0.022572892904281616
0.018762817479670048,0.019989329352974892
0.017791295543313025,0.023178336173295976
0.018257426239550113,0.019653985500335692
0.018542248621582984,0.021187865287065507
0.018001998841762543,0.02041569821536541
0.017948412269353866,0.018606971353292465
