train_l2,test_l2
0.6885305519104004,0.6454444026947022
0.6026532316207885,0.6336867737770081
0.5442897527217865,0.44355441570281984
0.3803544392585754,0.3599549496173859
0.3263190197944641,0.3113058924674988
0.27940340161323546,0.2687370157241821
0.2551263120174408,0.26555760979652404
0.22626675987243652,0.24385614991188048
0.2042673901319504,0.23038475155830385
0.2147749137878418,0.2257481563091278
0.20374100613594054,0.22704318165779114
0.1955627119541168,0.17657509326934814
0.18407992339134216,0.24554346561431883
0.20161107206344606,0.19039817571640014
0.17431305682659148,0.20479068040847778
0.19673834228515624,0.19606335520744322
0.17728497743606567,0.1561531239748001
0.17550766372680665,0.1662299108505249
0.16596005988121032,0.1671273386478424
0.15582593691349028,0.1773853361606598
0.1421830687522888,0.14621801555156708
0.14944261145591736,0.17078038215637206
0.1444284714460373,0.160462646484375
0.14227276611328124,0.15839563965797424
0.13946314764022827,0.1704491138458252
0.14525215166807176,0.17605967521667482
0.1453281551003456,0.1416773045063019
0.13900096595287323,0.16787161946296691
0.14032493817806244,0.14052120327949524
0.1411239743232727,0.1783625054359436
0.14187810146808624,0.15265734672546385
0.13526467156410218,0.13784456968307496
0.12578389012813568,0.14289035141468048
0.12224646484851837,0.1276785486936569
0.12078023535013199,0.15852662801742554
0.13442986452579497,0.13474732220172883
0.12123293781280517,0.1426380866765976
0.13122656810283662,0.143127658367157
0.11136298978328704,0.12199433982372283
0.12087586796283722,0.13995644688606262
0.12066615253686905,0.14178769290447235
0.12693864727020263,0.16014488577842712
0.12230062234401703,0.13566825687885284
0.1079294404387474,0.12396124124526978
0.11343984758853912,0.1441228324174881
0.11311423712968827,0.12412554442882538
0.10411044681072235,0.1302688831090927
0.1110014037489891,0.10916526556015015
0.11325219082832337,0.15644569039344788
0.11265496706962586,0.12651269853115082
0.10988324612379075,0.12115930795669555
0.10594746232032776,0.10917194306850433
0.09731090772151947,0.158675594329834
0.10473731356859207,0.11670957267284393
0.10694556909799575,0.11284725606441498
0.09731637811660766,0.09965730130672455
0.09686843943595887,0.10518179893493652
0.11258649486303329,0.1190702772140503
0.09975587713718415,0.11151760399341583
0.10325715351104736,0.11305537760257721
0.09829663932323456,0.10098755776882172
0.0947366931438446,0.11303728699684143
0.09969604980945587,0.10756669521331787
0.09053679698705673,0.09326953768730163
0.09337341111898423,0.09389348566532135
0.08838613694906235,0.08993233799934387
0.08123590683937072,0.09126790583133698
0.0884601891040802,0.10649120271205902
0.09110635071992874,0.10538691341876984
0.08686718845367432,0.09386292994022369
0.09076705038547515,0.094862802028656
0.08413838231563568,0.11121426045894622
0.08439997309446334,0.10052466690540314
0.09130787801742554,0.12642646372318267
0.08755230665206909,0.08091683208942413
0.07645459020137788,0.11714054107666015
0.08277464026212693,0.08300525844097137
0.08720146274566651,0.08383628129959106
0.08198783046007156,0.08928482472896576
0.0817316057085991,0.07801185369491577
0.07487978380918503,0.08835374772548675
0.07263604146242142,0.0875584489107132
0.07815299159288407,0.08894971251487732
0.08694913172721863,0.08562944054603577
0.0731433652639389,0.10537628352642059
0.08738792878389358,0.09853077232837677
0.07248354935646058,0.08819248795509338
0.07204080855846405,0.07361207544803619
0.07490608531236649,0.07775524854660035
0.06920551949739456,0.09100948929786683
0.07228578639030457,0.08911266088485718
0.06926105180382729,0.08655145287513732
0.07712541595101356,0.0692306026816368
0.0682769896388054,0.07355312734842301
0.07330444473028183,0.10044363677501679
0.07008650714159012,0.073441222012043
0.07125721257925034,0.06909666687250138
0.0620100268125534,0.07729928731918335
0.06785582399368287,0.08599686741828919
0.06827783060073853,0.08268977046012878
0.05594503355026245,0.05940018802881241
0.05221336680650711,0.05670541435480118
0.052685219287872315,0.056864620447158815
0.05202218866348267,0.05840360671281815
0.05288689947128296,0.06133799433708191
0.05265655782818794,0.05699400007724762
0.053345144391059876,0.05954593032598496
