train_l2,test_l2
0.7347153339385987,0.6907613611221314
0.6220092339515686,0.6330073642730712
0.5977943572998047,0.5787597990036011
0.5750053429603577,0.6138488006591797
0.4353452196121216,0.40206887245178224
0.32820368003845213,0.3282207751274109
0.3053260726928711,0.30393043756484983
0.2745194044113159,0.24893670201301574
0.2577996271848679,0.2243346619606018
0.23312116777896882,0.25632408142089846
0.24170113801956178,0.2604897940158844
0.21412320733070372,0.19980234146118164
0.18999801361560822,0.19075827360153197
0.19520167434215546,0.20911102414131164
0.18962002468109132,0.2420590662956238
0.18858758771419526,0.23018876552581788
0.1893330020904541,0.1957385516166687
0.1836130268573761,0.17610092163085939
0.20641642534732818,0.21280206322669984
0.1830173556804657,0.20218321204185485
0.18133190667629243,0.18773553729057313
0.1752771223783493,0.1982660984992981
0.16942775309085845,0.1778719174861908
0.16198822784423828,0.19703561186790466
0.16955499291419984,0.1779465103149414
0.17103762352466584,0.17244386792182922
0.1688373758792877,0.17636706829071044
0.1615751314163208,0.17463843226432801
0.1642451151609421,0.16681549191474915
0.16457392370700835,0.1909172022342682
0.16365042328834534,0.2050068712234497
0.15927992963790893,0.16920655190944672
0.15308235931396486,0.1723155212402344
0.14710042560100556,0.16467664241790772
0.15854625368118286,0.18595821976661683
0.151015359044075,0.1492059737443924
0.14156990253925322,0.14407675981521606
0.14118838500976563,0.18628793478012085
0.14376534885168077,0.15608269929885865
0.14017177164554595,0.16664397537708284
0.1388551986217499,0.14819177925586702
0.1385577421784401,0.14751910507678986
0.13305496668815614,0.1822152006626129
0.1382447556257248,0.13703415274620057
0.1373652378320694,0.15276890158653259
0.14251283013820648,0.16192448019981384
0.1229308340549469,0.1387977296113968
0.12387988698482513,0.13475558161735535
0.12029027569293976,0.16280827641487122
0.12984240996837615,0.14558035671710967
0.12461105245351792,0.12612881004810333
0.11294789826869965,0.13790565252304077
0.11965225559473038,0.14924240231513977
0.11910475599765778,0.14984575033187866
0.11260723614692689,0.12013333439826965
0.10994125884771347,0.11913287281990051
0.10980172479152679,0.16250364303588868
0.10966368037462235,0.1393044751882553
0.10606490552425385,0.12854687988758087
0.11310719269514084,0.1370884484052658
