train_l2,test_l2
0.7426419162750244,0.7123715829849243
0.6816497354507446,0.6777104473114014
0.6622585048675537,0.606273398399353
0.5097690463066101,0.5027866792678833
0.43428132152557375,0.41634915351867674
0.3958881742954254,0.3841420364379883
0.37195172905921936,0.38220343112945554
0.3514401354789734,0.37665629625320435
0.3449372148513794,0.3698042631149292
0.3415862238407135,0.35096163272857667
0.3420358521938324,0.33215315103530885
0.3353674654960632,0.3516456413269043
0.3184780373573303,0.30751330852508546
0.3173567235469818,0.37112792253494264
0.32505809497833255,0.31094022989273074
0.3120881485939026,0.3195018374919891
0.3128422522544861,0.31479485988616945
0.3096867752075195,0.3339824628829956
0.3117288739681244,0.3262278342247009
0.3067308259010315,0.3113937187194824
0.2914222116470337,0.2856320583820343
0.2860619833469391,0.2861829626560211
0.27885731554031373,0.29332457065582274
0.2644747076034546,0.2747181475162506
0.2578439302444458,0.2830855882167816
0.2540799857378006,0.25304068088531495
0.2450031523704529,0.2565298330783844
0.2355602824687958,0.2518102276325226
0.22798120439052583,0.23440991163253785
0.23248474836349486,0.25828529715538023
0.22564441072940827,0.22400322914123535
0.21291921198368072,0.22136130213737487
0.2079230284690857,0.24482062458992004
0.21695548689365388,0.2330857038497925
0.20840370893478394,0.21928815722465514
0.20025747179985046,0.22040647268295288
0.20297548604011537,0.2225485634803772
0.2002006952762604,0.2167318856716156
0.19592584383487702,0.2020220410823822
0.19518708765506745,0.21775115489959718
0.195992457985878,0.20203833222389223
0.1841463408470154,0.20018537163734437
0.19064477694034576,0.22901919722557068
0.19526370215415956,0.20713364243507384
0.19068034636974335,0.2002548086643219
0.1840597574710846,0.19781394958496093
0.18334079575538637,0.1918377935886383
0.17641380715370178,0.21560512900352477
0.17889177322387695,0.1933028507232666
0.17351409673690796,0.18377241015434265
0.1720646300315857,0.1831698489189148
0.1745522186756134,0.18236658692359925
0.1702514283657074,0.176361745595932
0.1638625409603119,0.18628970503807069
0.16395899868011474,0.17322015762329102
0.1657422970533371,0.18483661174774169
0.1653367953300476,0.17031493186950683
0.16653399169445038,0.1970129907131195
0.164831028342247,0.18304446578025818
0.16996141409873963,0.19963684797286987
0.1693877763748169,0.18098705172538757
0.1628962939977646,0.17704609394073487
0.1603527363538742,0.17327102661132812
0.1559645709991455,0.18583762526512146
0.16556666612625123,0.189940744638443
0.17237674534320832,0.17691847801208496
0.1540791843533516,0.18234172105789184
0.15798296737670897,0.18252425909042358
0.1663273595571518,0.20637757182121277
0.1634480277299881,0.1760588240623474
0.1529737490415573,0.16864424228668212
0.145367032289505,0.1642131143808365
0.1479183827638626,0.17905378460884094
0.1473841462135315,0.17110212206840514
0.15304954540729523,0.1761319601535797
0.15193519270420075,0.19638434529304505
0.15565624630451202,0.20289966225624084
0.15529676032066345,0.17374129295349122
0.1510856910943985,0.1708265697956085
0.15456874006986618,0.1703507959842682
0.14700633370876312,0.15336597859859466
0.1411783130168915,0.16955384135246276
0.15319259369373323,0.19079368233680724
0.1489062662124634,0.1807411277294159
0.1428989371061325,0.17056413531303405
0.14982006430625916,0.16551286041736601
