train_l2,test_l2
0.6829392223358154,0.6133218765258789
0.6037618112564087,0.5993546867370605
0.5953426737785339,0.6075899600982666
0.49040638256073,0.40210461616516113
0.34250384974479675,0.35406118154525756
0.2927399370670319,0.2876135039329529
0.2555112681388855,0.3124080729484558
0.22330917525291444,0.26899081468582153
0.2207153935432434,0.21041510581970216
0.21957066559791566,0.19688694238662718
0.1951788799762726,0.21154839277267456
0.20622487545013427,0.22336041569709777
0.19759779453277587,0.22820785403251648
0.19084927296638488,0.18890642166137694
0.18479085898399353,0.1987665891647339
0.17961308360099792,0.1934765422344208
0.18192341470718384,0.20386956214904786
0.17902624583244323,0.17994096159934997
0.17330757296085358,0.17909916877746582
0.1696908459663391,0.17613970279693603
0.1806485117673874,0.18317250967025756
0.16661533153057098,0.16511750519275664
0.1667075196504593,0.16253339052200316
0.16369385719299318,0.1773190176486969
0.1674002376794815,0.16606241464614868
0.1549297127723694,0.15721189677715303
0.15346766269207002,0.18319646120071412
0.16133000111579895,0.1946229362487793
0.16258034121990203,0.15838752269744874
0.15105350875854492,0.1612695026397705
0.14432330667972565,0.1600733494758606
0.1507933064699173,0.17411303400993347
0.14080419862270355,0.14719465017318725
0.14707717430591583,0.19645864367485047
0.15350700622797012,0.15940454125404357
0.13720911252498627,0.17002594709396363
0.14122994482517243,0.17168599903583526
0.13582656717300415,0.16015549778938293
0.136967716217041,0.1576814752817154
0.14677295506000518,0.14142924845218657
0.1331858719587326,0.1637076109647751
0.12630650341510774,0.15594541311264037
0.12786588108539582,0.1327759552001953
0.11945023334026336,0.1516190493106842
0.13195013558864593,0.1459803354740143
0.12627319741249085,0.1274441796541214
0.11936561453342438,0.11889992594718933
0.11784573566913605,0.1385635232925415
0.1152855418920517,0.13323731899261473
0.12710929882526398,0.17013928174972534
0.11973199379444123,0.13558485627174377
0.11345828092098235,0.14661519169807435
0.11339312326908112,0.11406636536121369
0.1152532081604004,0.13653003871440889
0.11769469904899597,0.12312064051628113
0.1091903920173645,0.11540797293186188
0.1084935154914856,0.12249769568443299
0.10027339363098145,0.13115225553512574
0.10681437003612518,0.13036960184574128
0.11091657483577728,0.14167983651161195
0.10403868317604065,0.11893125414848328
0.1026120936870575,0.11740174472332
0.10564130866527557,0.11422421395778656
0.09596870386600495,0.0992669141292572
0.09788984060287476,0.12272935032844544
0.09958415895700455,0.11944505214691162
0.1015907301902771,0.12545536279678346
0.09690308582782746,0.15401941835880278
0.10083957076072693,0.11154929399490357
0.09813788652420044,0.10157482981681824
0.09094865608215331,0.09835180521011352
0.0978430489897728,0.1408992052078247
0.0997590423822403,0.10486509025096893
0.09377626663446427,0.08851158618927002
0.08878434532880783,0.09844025731086731
0.09525048160552979,0.12131621539592743
0.09973811250925065,0.0984116417169571
0.08549474412202836,0.10929847657680511
0.09438691228628159,0.10228283822536469
0.08574175643920899,0.09966625332832336
0.08809669423103332,0.10336485624313355
0.0937751841545105,0.11845611572265625
0.09247305744886399,0.10910339713096619
0.0909637126326561,0.10493054926395416
0.09142368507385254,0.1044441145658493
0.08969528245925903,0.10829369127750396
0.09342835074663162,0.09443510234355927
0.08382134264707565,0.09854070782661438
0.08359473717212677,0.11509344816207885
0.08128567349910736,0.0967394345998764
0.07941174495220184,0.0959899115562439
0.08233615845441818,0.10559840440750122
0.0816376416683197,0.09759695887565613
0.08164022731781005,0.09297927558422088
0.07663177227973939,0.0897885537147522
0.07819906681776047,0.08825193762779236
0.08714323329925537,0.08908059895038604
0.08333148556947709,0.08650624752044678
0.07787482351064683,0.08718928575515747
0.07768982827663422,0.08398832261562347
0.06298405176401138,0.06821631222963333
0.06099519431591034,0.07318712264299393
0.06116663110256195,0.06669623732566833
0.059298958122730255,0.06861961483955384
0.06136619582772255,0.07698324620723725
0.06252034211158752,0.07002745032310485
0.058054313361644745,0.06703917175531388
0.058473674356937407,0.06825389355421066
0.060022743105888364,0.0722141420841217
0.06045098865032196,0.06528598994016648
0.05913105112314224,0.0787201201915741
0.061923668384552,0.06737943440675735
0.05711223006248474,0.07613003998994827
0.06483807775378227,0.07680909872055054
0.060331869184970854,0.07219361186027527
0.05729318329691887,0.07433496445417404
0.05999597257375717,0.07752735614776611
0.05973745268583298,0.06845524370670318
0.05993645930290222,0.06774935603141785
0.05715717726945877,0.07292795717716218
0.058011965543031695,0.06648930549621582
0.059251788854599,0.07214828550815583
0.06177220061421394,0.07689681828022003
0.05944234424829483,0.06110310465097427
0.05759630995988846,0.06628011256456375
0.058254726767539976,0.07606810450553894
0.05816163223981857,0.06512055486440659
0.058028750717639924,0.07056596249341965
0.05793109035491943,0.0652541297674179
0.05694592213630676,0.07525994122028351
0.05800566685199737,0.07046836584806443
0.05717959159612656,0.06558796018362045
0.06054200154542923,0.075387504696846
0.05777180457115173,0.0660612377524376
0.05532470011711121,0.06661900639533996
0.055971846401691436,0.06032435238361358
0.05318577271699906,0.0635512951016426
0.054895733088254926,0.06944545120000839
0.056816035598516466,0.06096975713968277
0.054515793800354005,0.06638399958610534
0.05450687694549561,0.06348788261413574
0.05765244323015213,0.07111402630805969
0.0560199059844017,0.06614703625440597
0.05661414992809296,0.06247894495725632
0.055670601785182953,0.06753099054098129
0.051926143288612364,0.06382484078407287
0.052775327891111376,0.06544375866651535
0.05345222449302673,0.06101239204406738
0.05557130980491638,0.065779527425766
0.053640191853046415,0.06187620013952255
0.0542983677983284,0.0619711497426033
0.05326654839515686,0.07206312507390976
0.05186846980452538,0.06843516409397125
0.05674099251627922,0.07485490828752518
0.05482245421409607,0.061250394880771636
0.05250106012821198,0.06406959533691406
0.05631867837905884,0.06536107093095779
0.05732780799269676,0.07406890094280243
0.053571475684642794,0.06817455470561981
0.05235120278596878,0.07179534375667572
0.05435383340716362,0.05813596099615097
0.049369557052850725,0.06066034615039825
0.05096587145328522,0.06273462384939194
0.05196533393859863,0.06837248921394348
0.05193033489584923,0.05731271058320999
0.05370181208848953,0.07862198144197464
0.05586810034513474,0.06309779196977615
0.049127830654382705,0.0716395577788353
0.05411562398076057,0.0584375923871994
0.05130238026380539,0.0671755102276802
0.04982102984189987,0.05946245014667511
0.05318498739600182,0.0606663915514946
0.049169591546058655,0.0730231186747551
0.05243041756749153,0.07160885751247406
0.052788786053657534,0.07678511023521423
0.05142090767621994,0.059441606104373934
0.04972160476446152,0.06889723479747772
0.05018922391533852,0.05786679327487945
0.049205109238624575,0.056455175280570986
0.04911770144104958,0.07275904953479767
0.05407504516839981,0.06386673957109451
0.04996844214200973,0.05851009339094162
0.04652490809559822,0.05495239049196243
0.050776092886924744,0.06087329179048538
0.050760467439889906,0.06402847826480866
0.04885692402720451,0.058931967616081236
0.050033615410327914,0.05924961239099503
0.04645739299058914,0.06064274400472641
0.04922840565443039,0.05868683367967606
0.048181082189083096,0.05836851090192795
0.047484686315059664,0.05562221050262451
0.04698945134878159,0.06113318473100662
0.045962742686271665,0.05777814209461212
0.048338702499866486,0.06380520820617676
0.049564595997333524,0.0626518565416336
