train_l2,test_l2
0.6777574515342712,0.7188148069381713
0.6087563028335571,0.6286679077148437
0.5322906725406646,0.4852899098396301
0.3502084798812866,0.34860833406448366
0.285826411485672,0.4175036263465881
0.264351931810379,0.2781346905231476
0.23848892688751222,0.22084214210510253
0.2035513379573822,0.21777660012245179
0.20364386761188508,0.20720194339752196
0.1960051691532135,0.21593127369880677
0.1981064097881317,0.22570693731307984
0.1961003942489624,0.27591425776481626
0.19685978722572325,0.2097039747238159
0.1938558828830719,0.224266961812973
0.18225809621810912,0.1922619414329529
0.182523894906044,0.22666847229003906
0.19102935588359832,0.17758349299430848
0.17891077196598054,0.19644079089164734
0.19133198523521425,0.1801599705219269
0.18338805150985718,0.22679837107658385
0.17587191104888916,0.17769721150398254
0.17863140606880187,0.19517467737197877
0.17396233201026917,0.1727467358112335
0.166841992855072,0.18198172450065614
0.16475836777687072,0.1755140721797943
0.16932525086402894,0.206339989900589
0.16817237770557403,0.1739139425754547
0.16657912993431093,0.17736035466194153
0.16600956308841705,0.16551619708538057
0.16302397108078004,0.16184815824031829
0.1713257693052292,0.18665043234825135
0.15839918351173402,0.16466760635375977
0.1523450448513031,0.1603693425655365
0.14657149803638458,0.1564653992652893
0.1479746105670929,0.1603221446275711
0.1472817120552063,0.1506488126516342
0.1408915421962738,0.14921810030937194
0.14511394548416137,0.1919917058944702
0.13709990286827087,0.16665424406528473
0.14663281905651093,0.16224416851997375
0.13782422196865082,0.13166575133800507
0.1344374784231186,0.18738738298416138
0.14447269105911256,0.1674243414402008
0.13585271906852722,0.13735514283180236
0.13032194328308105,0.15912151396274565
0.12409524857997895,0.13647099018096923
0.12360699462890624,0.14020341277122497
0.12089346861839294,0.14826489925384523
0.12244625866413117,0.13754852294921874
0.12037159895896912,0.14629232108592988
0.11589006865024566,0.1210222589969635
0.1136329904794693,0.1282710874080658
0.10941904258728027,0.11579283356666564
0.1102622344493866,0.12180041432380677
0.12052858889102935,0.14749447584152223
0.1167402583360672,0.1323006910085678
0.10543791770935058,0.12515691697597503
0.11549248045682907,0.11222788751125336
0.10438461649417877,0.14012686729431154
0.09849559676647186,0.11626162648200988
0.1102032413482666,0.12182960450649262
0.10523731297254563,0.10581801056861878
0.09777385747432708,0.1028557538986206
0.09321630936861038,0.11381846129894256
0.09200138002634048,0.09833163619041443
0.08651495438814163,0.14158606469631196
0.09406030011177063,0.09800986766815185
0.09325238549709321,0.11242173969745636
0.08516134858131409,0.10587971568107606
0.09165156057476997,0.0940792602300644
0.09294606131315232,0.10952827215194702
0.08875718712806702,0.10397068083286286
0.0859611567556858,0.09669210910797119
0.08181047636270523,0.08459583848714829
0.08562648737430573,0.10615130066871643
0.08556031048297882,0.09455981194972991
0.08792882150411606,0.09188994050025939
0.07671901613473892,0.08996037721633911
0.07645456254482269,0.09644465804100037
0.07840544533729553,0.09670333683490753
0.08094236969947816,0.08845709621906281
0.07979738822579384,0.08739843606948852
0.08372728598117829,0.10108288705348968
0.08063524144887924,0.08456069827079774
0.08368652218580246,0.0917069113254547
0.08084308141469955,0.11852888464927673
0.07369073057174683,0.0815392929315567
0.07551251709461212,0.09618041932582855
0.07277868103981018,0.07971006512641907
0.06848586839437484,0.06895851403474808
0.08020109456777573,0.10770666182041168
0.07157240191102028,0.0716380450129509
0.0685217570066452,0.09305168628692627
0.07266623193025588,0.09328462541103363
0.0697644281387329,0.08836883425712586
0.07229833710193634,0.07482652962207795
0.06422302806377411,0.07684277921915054
0.0656970940232277,0.07635330826044083
0.06766187298297882,0.08082892298698426
0.06996739935874939,0.0758150839805603
0.05229990345239639,0.0605588686466217
