train_l2,test_l2
1.0178540620803833,1.0011398315429687
0.9999627194404602,1.0064958333969116
1.000405809402466,1.0017800760269164
0.9998600378036498,0.9999067401885986
0.7606650791168212,0.6072455072402954
0.6263027429580689,0.621743426322937
0.5947952117919922,0.5773691892623901
0.5321183474063873,0.6072475910186768
0.4275109534263611,0.406649968624115
0.3419361081123352,0.47796408176422117
0.30187959241867063,0.2993996286392212
0.27146708154678345,0.24674901962280274
0.24903329205513,0.23156097054481506
0.22507551741600038,0.2883548951148987
0.21141967964172365,0.20843125343322755
0.19725071501731872,0.18627590894699098
0.20058332335948945,0.21108751893043518
0.19479202938079834,0.19615288853645324
0.1918406443595886,0.2213782811164856
0.18688888931274414,0.17854838728904723
0.1936807323694229,0.18262674212455748
0.19415907061100007,0.19765090823173523
0.18724803709983825,0.18329917073249816
0.18161989974975587,0.19765515208244325
0.1776002264022827,0.1954330897331238
0.18774418544769286,0.2127217698097229
0.19906798183917998,0.18821692943572998
0.17404522514343262,0.18945339798927308
0.17338166058063506,0.18776066184043885
0.18010310935974122,0.19619216918945312
0.17120984876155854,0.18977340221405029
0.17773182237148286,0.22944501996040345
0.17806746745109558,0.17768043637275696
0.17101026952266693,0.18068788766860963
0.17767907226085664,0.21183499574661255
0.17454643297195435,0.18330979466438294
0.1830154263973236,0.17854506731033326
0.1708883466720581,0.207605242729187
0.16964023566246034,0.18342162251472474
0.16448721086978912,0.1814146864414215
0.17622051799297334,0.17212095737457275
0.16900088310241698,0.17517058610916136
0.17391752767562865,0.19901228070259094
0.16560005676746367,0.17503219842910767
0.17047581005096435,0.18404383659362794
0.16667802667617798,0.18620292067527772
0.16393066918849944,0.22861026525497435
0.16883346533775329,0.19795238375663757
0.16509333097934722,0.18203821063041686
0.1646704733967781,0.16631025314331055
0.14894842171669007,0.16112261414527893
0.1485019578933716,0.1603122878074646
0.1558480830192566,0.1927628993988037
0.1542557998895645,0.16661269664764405
0.14599704664945604,0.14583905398845673
0.1483906370997429,0.1467651057243347
0.14105173039436342,0.15015468418598174
0.13440956878662108,0.14072962522506713
0.13008440887928008,0.20265210866928102
0.13150833690166475,0.1349106937646866
0.12091888403892517,0.12569101750850678
0.13218072915077209,0.15207840919494628
0.12578791439533232,0.2239965295791626
0.1308258376121521,0.17237993717193603
0.11784819501638412,0.1252416604757309
0.11664761352539063,0.1680902624130249
0.12002488416433334,0.1357434046268463
0.11894861936569213,0.12445415079593658
0.10988623404502869,0.13403215289115905
0.1087391112446785,0.1282111656665802
0.10494347220659256,0.1282154506444931
0.10883109098672866,0.1155050665140152
0.10608696699142456,0.13992358684539796
0.10958781886100769,0.15653146743774415
0.11295002913475037,0.1276860737800598
0.10209460198879242,0.10868861258029938
0.11452776718139648,0.1459193068742752
0.10996531945466995,0.11925582885742188
0.10829894518852234,0.1127194356918335
0.10453629499673843,0.11295724630355836
0.10929455518722535,0.11789250731468201
0.09971271264553071,0.11504768908023834
0.10319566166400909,0.11929962873458862
0.09509674143791198,0.10745212852954865
0.09431394755840301,0.1073566472530365
0.10396509981155395,0.1158519035577774
0.09645379638671875,0.13298404574394226
0.09891635465621948,0.1080794221162796
0.09560309106111527,0.10517754077911377
0.09861766695976257,0.10407966792583466
0.09282590985298157,0.1135329157114029
0.0899177235364914,0.09333639264106751
0.09474523776769637,0.10711823105812072
0.09630895745754242,0.11437824010848999
0.09085599792003632,0.10374138116836548
0.0890996988415718,0.09683465659618377
0.10336319756507874,0.148738614320755
0.09509825003147125,0.09987906575202941
0.0955221284031868,0.10563578069210053
0.08956172102689743,0.12680341958999633
0.07883385556936263,0.08038834780454636
0.07300525552034379,0.08134891986846923
0.07343147486448288,0.08467095255851746
0.07481867361068725,0.0837336266040802
0.07406217962503434,0.08060797601938248
0.07197461676597595,0.08111677289009095
0.0720700843334198,0.08258586704730987
0.07175670474767686,0.08609152555465699
0.07070540744066238,0.07719382077455521
0.07880567562580108,0.08808980464935302
0.07260396617650985,0.08305891156196595
