train_l2,test_l2
0.7142228846549987,0.6236533737182617
0.5914064555168151,0.5913352537155151
0.5818562984466553,0.5757213354110717
0.5562133855819702,0.5344430422782898
0.4099023292064667,0.3886269569396973
0.32273665618896485,0.3603817892074585
0.30549083566665647,0.2730329167842865
0.2628624939918518,0.29996874690055847
0.24083574759960175,0.275736882686615
0.23730280423164368,0.229085795879364
0.21485703122615815,0.2218489670753479
0.20814386558532716,0.20851899266242982
0.19975921857357026,0.20952276825904848
0.20517189502716066,0.21915437817573546
0.20640814995765686,0.20514705300331115
0.1963641138076782,0.1936635172367096
0.19693127298355104,0.20005185961723326
0.1899354350566864,0.24557893514633178
0.19468838119506837,0.19939206600189208
0.19252943313121795,0.217637380361557
0.19363791394233704,0.2042681646347046
0.18623608827590943,0.2052849555015564
0.19411762714385986,0.1958380448818207
0.18535896825790404,0.1942845618724823
0.18590776920318602,0.1871396553516388
0.182843558549881,0.1910384738445282
0.17498702597618104,0.1885254204273224
0.17502514958381654,0.1801147496700287
0.16988008260726928,0.17949363231658935
0.179981098651886,0.21472774982452392
0.18274681293964387,0.18501562714576722
0.17306601214408873,0.19876086831092835
0.17166889929771423,0.19241504192352296
0.17289421629905702,0.19489216446876526
0.17690640270709992,0.21015369176864623
0.17404508101940155,0.17818068504333495
0.16802385270595552,0.16569411873817444
0.16976219022274017,0.183184974193573
0.16240545463562012,0.19473167300224303
0.16837748503685,0.1901004934310913
0.16935082387924194,0.1924319636821747
0.1608909531235695,0.16828322529792786
0.1531347463130951,0.18332369089126588
0.15976273691654205,0.16849005162715913
0.15210305309295655,0.1491791969537735
0.14624525690078735,0.16036604404449462
0.15243566811084747,0.1747942817211151
0.15439093983173371,0.1699775779247284
0.14744236075878142,0.14561248540878297
0.13860682356357573,0.15652120411396026
0.1472813893556595,0.15624196827411652
0.1383864302635193,0.15635038256645203
0.1403574025630951,0.1548832529783249
0.1455237593650818,0.16455169916152954
0.13445185041427613,0.13595301568508147
0.13735874819755553,0.17140014767646788
0.1342452235221863,0.14552224159240723
0.1338703396320343,0.14833471417427063
0.14049155741930008,0.1592102390527725
0.12225797003507614,0.1254713863134384
0.12202844965457917,0.12296147465705871
0.1145932183265686,0.13274408400058746
0.12210085439682007,0.14656973659992217
0.1156008267402649,0.14566515505313873
0.10802918660640716,0.11865074813365936
0.10222923052310944,0.131353679895401
0.1004456878900528,0.11708662629127503
0.104696075797081,0.10762188017368317
0.10630281817913055,0.1180887371301651
0.10825882148742676,0.12457454919815064
0.10050902271270752,0.10579641342163086
0.09633200752735138,0.10956585884094239
0.1027688814997673,0.11597090899944305
0.10427157866954803,0.12444614529609681
0.10733056449890137,0.11612722337245941
0.09899622571468353,0.1104848974943161
0.09724664217233658,0.10985782861709595
0.09379560720920563,0.11849154233932495
0.09881786054372788,0.10994960844516755
0.09165665405988693,0.10087326049804687
0.08952397346496582,0.10557059466838836
0.0907338798046112,0.0976641184091568
0.08886299288272857,0.15619730174541474
0.09459038013219834,0.10938167631626129
0.09255711495876312,0.0920300954580307
0.08734085988998413,0.11212168514728546
0.08803668516874313,0.12196117222309112
0.09030204248428345,0.12982358753681184
0.09000140297412872,0.09765636503696441
0.093825350522995,0.12059959590435028
0.09741240501403808,0.09783654391765595
0.08525250995159149,0.09518753588199616
0.08542425376176833,0.0937636125087738
0.08350039947032928,0.08441575229167939
0.08619735538959503,0.0901090919971466
0.08506230068206787,0.09550014555454255
0.08842203891277313,0.10232731759548187
0.09001626837253571,0.09497922122478485
0.08138022923469543,0.09464187800884247
0.08462171006202698,0.09101420879364014
0.07116941559314728,0.07972570836544036
0.06881204372644424,0.0804311090707779
0.06719698679447174,0.0770533612370491
0.0679039961695671,0.07818320393562317
0.06843886280059815,0.07338810503482819
0.06753794425725937,0.09421276807785034
0.07139426898956298,0.07687176883220673
0.069225327283144,0.0807447573542595
0.06859657287597656,0.08666231393814088
0.06745253416895866,0.08056463360786438
0.07006344258785248,0.07513537734746933
0.06705036592483521,0.0755035388469696
0.06545847743749618,0.07600359469652176
0.06638734221458435,0.07501975744962693
0.06696901768445969,0.08376010298728943
0.06473064458370209,0.07233675390481949
0.06667289364337921,0.08181257486343384
0.06571831813454627,0.07596523225307465
0.065288021504879,0.0916224592924118
0.06733336281776428,0.07814813017845154
0.0710255744457245,0.08402651607990265
0.065300641477108,0.07440770089626313
0.0656266870200634,0.07571994364261628
0.06406281584501267,0.08630019307136536
0.06878373271226883,0.08433030605316162
0.06615912634134292,0.07727254331111907
0.0644858267903328,0.07769328624010086
0.0633921908736229,0.07359321564435958
0.06253688728809356,0.07223002880811691
0.06383761006593704,0.07171687215566636
0.065116479575634,0.07606750011444091
0.06517382103204727,0.07301376789808273
0.06661847174167633,0.0836107975244522
0.06500963962078095,0.07069418758153916
0.06358298355340958,0.07348001152276992
0.06148756206035614,0.07532534569501877
0.06273973768949509,0.07619650483131409
0.06362749814987183,0.06861632227897645
0.06184755641222,0.07327532410621643
0.0630461807847023,0.07250812560319901
0.06236060893535614,0.0723354983329773
0.062098797500133515,0.0718424853682518
0.06089604264497757,0.0744758453965187
0.06493934959173203,0.07131061613559724
0.06535395902395248,0.0742813378572464
0.06295519104599953,0.07024268895387649
0.061265650510787965,0.0698861563205719
0.06413933557271957,0.06943270176649094
0.06139905554056167,0.076910280585289
0.06128245425224304,0.07164721548557282
0.06131843942403793,0.06884912639856339
0.059662303417921066,0.07048706173896789
0.06081473636627197,0.0808391511440277
0.06133970630168915,0.08190480053424835
0.06204886782169342,0.07218906283378601
0.0607077045738697,0.08491353094577789
0.05996665358543396,0.06540312230587006
0.05832170605659485,0.06498229056596756
0.059412299275398255,0.06702930867671966
0.05987665945291519,0.08172542154788971
0.06276780480146409,0.07040846794843673
0.05916681933403015,0.06628733962774276
0.05638478469848633,0.07113935947418212
0.05858898901939392,0.07117702156305312
0.05790364345908165,0.0808771401643753
0.06190438038110733,0.07370279818773269
0.05838645458221436,0.06767017960548401
0.0588187940120697,0.06786774814128876
0.060671979546546934,0.06890301287174225
0.06096931445598602,0.07450855940580368
0.06078083211183548,0.07523489892482757
0.06097123622894287,0.08235385060310364
0.062130233168601987,0.07312743157148362
0.06287278619408608,0.07248193114995956
0.061148966938257214,0.07518933236598968
0.061249611258506774,0.07796971589326858
0.059223432153463366,0.06696728825569152
0.05671278327703476,0.0626211068034172
0.05702890256047249,0.0704231771826744
0.056362514078617094,0.0642416962981224
0.055607360303401944,0.06771725237369537
0.05804648798704147,0.06815507858991623
0.05641342610120773,0.07007476687431335
0.058740441769361496,0.07481865108013153
0.05721539095044136,0.07069620817899704
0.05928103613853455,0.06531135737895966
0.05686422291398048,0.06771921753883361
0.05644872039556503,0.06851479202508927
0.05881145113706589,0.07536727398633956
0.05959396934509277,0.08369870245456695
0.06090889537334442,0.08013864159584046
0.06007466799020767,0.07855507373809814
0.05626312392950058,0.07241334408521652
0.056444371342659,0.07689045369625092
0.05686330211162567,0.06217655122280121
0.05256462669372559,0.06356337249279022
0.057132341742515566,0.07923197329044342
0.0612299191057682,0.07032089680433273
0.05908789783716202,0.0642952200770378
0.05550235021114349,0.0733338811993599
0.052757678866386416,0.059895091354846955
0.050328936725854874,0.05899098247289657
0.04946542802453041,0.06240732192993164
0.049394283413887026,0.06000473797321319
0.04931844511628151,0.059181776642799375
0.0494227819442749,0.06147826731204987
0.04955703514814377,0.0598081761598587
0.050219679206609726,0.06497551709413528
0.05027028775215149,0.0606954488158226
0.04840439009666443,0.06176892071962357
0.04965396595001221,0.06251043498516083
0.04975445020198822,0.06125160485506058
0.04907808083295822,0.059827012121677396
0.048491469562053684,0.060443120002746584
0.04921387821435928,0.0631080874800682
0.04990451687574387,0.06368737995624542
0.04936917921900749,0.05884001463651657
0.04960383987426758,0.06275805920362472
0.04971812805533409,0.06235911041498184
0.049658869922161106,0.05998564213514328
0.05015362954139709,0.06787620782852173
0.051497186988592146,0.062425467967987064
0.05082927393913269,0.0623263293504715
0.0507197539806366,0.06125089943408966
0.048107169598340986,0.05910454124212265
0.04979136076569557,0.05939892590045929
0.04928115516901016,0.06441942751407623
0.04815212976932526,0.05973322987556458
0.050299493432044984,0.06118839025497436
0.0496434286236763,0.06192086338996887
0.049317840725183484,0.059957295060157775
0.0480725294649601,0.059221629500389096
0.04989451497793198,0.061323019564151766
0.04889785289764404,0.06295064866542815
0.04893564486503601,0.057990974485874175
0.04872013911604881,0.06264005750417709
0.04978291842341423,0.061889533102512356
0.05061520412564278,0.06117333084344864
0.04823789319396019,0.060537421107292176
0.049352425187826156,0.060242095291614534
0.04828708267211914,0.06659387081861495
0.049531351298093794,0.06219338804483414
0.04855786189436913,0.05984578788280487
0.04832516598701477,0.06302663505077362
0.04759979009628296,0.05856711238622665
0.04837218427658081,0.05984712034463882
0.048619838237762454,0.05992069959640503
0.04930077195167541,0.06305909037590027
0.04817903769016266,0.057317163646221164
0.047340932309627534,0.057049590051174166
0.04848499339818955,0.06267509520053864
0.04853761321306228,0.06349817067384719
0.04872974026203156,0.06505937904119491
0.04803642958402634,0.05764214664697647
0.047834858894348145,0.058927494883537296
0.04738520389795303,0.05986970603466034
0.047926978290081024,0.05765945345163345
0.0474369053542614,0.05909389019012451
0.04774989628791809,0.060134003162384035
0.04770012646913528,0.05952316492795944
0.048557095527648926,0.057567380368709564
0.046610272467136386,0.05798166841268539
0.047081303358078,0.0579331374168396
0.04720677906274796,0.059141022861003874
0.049816855520009994,0.06147722214460373
0.04811858358979225,0.06128869831562042
0.047614623963832856,0.05711805909872055
0.0476351997256279,0.05782832831144333
0.04782795912027359,0.059470130801200866
0.04864006662368774,0.06827560722827912
0.04831898021697998,0.05800984889268875
0.0466541748046875,0.06184789329767227
0.0493470179438591,0.06331897377967835
0.04958890265226364,0.06130502313375473
0.0482078600525856,0.058199170231819156
0.04644498598575592,0.05877720326185226
0.04636271572113037,0.05727948725223541
0.046534939914941786,0.057489033043384555
0.047092358469963076,0.057472634315490725
0.047351689726114275,0.0628050798177719
0.047248143911361694,0.05524040073156357
0.04658088487386704,0.05929888814687729
0.04864185380935669,0.05677630364894867
0.04607697552442551,0.05926571160554886
0.046444266200065615,0.058254874646663665
0.04725189757347107,0.059803262054920196
0.04771878105401993,0.0601600256562233
0.04638739991188049,0.058995290398597716
0.046374812841415404,0.05844478338956833
0.04679348936676979,0.05633162319660187
0.04710270380973816,0.06295583367347718
0.04848994240164757,0.06632604837417602
0.046948424398899076,0.0584719055891037
0.0469497806429863,0.05691928446292877
0.046634254336357116,0.05803152173757553
0.04605780911445618,0.056764508187770846
0.0467353535592556,0.05797393709421158
0.04701113083958626,0.06170194417238235
0.04542136400938034,0.056663450002670285
0.04541147848963738,0.05596965193748474
0.043302235692739485,0.05533003956079483
0.04361000871658325,0.05474901258945465
0.04258743864297867,0.05430066764354706
0.04335092133283615,0.05539350509643555
0.04318977597355843,0.054904972612857816
0.042950266540050505,0.0560838532447815
0.044337467551231385,0.056908001005649564
0.043758839130401614,0.05662122786045074
0.043850139319896696,0.05599426120519638
0.04280429589748382,0.054636820554733276
0.04338005420565605,0.05698968321084976
0.04343309950828552,0.05459027498960495
0.04299846830964089,0.05645212560892105
0.04274641564488411,0.05508346706628799
0.04334784156084061,0.054922844469547275
0.04384758001565933,0.059516798555850986
0.04344721412658691,0.05482567727565765
0.04264419150352478,0.055181925296783445
0.04261856457591057,0.05539064019918442
0.04268059518933296,0.056103011071681974
0.04319526073336601,0.055351649224758145
0.04259387230873108,0.05512283653020859
0.04313793948292732,0.05584496021270752
0.04273993954062462,0.0554994323849678
0.04269882389903069,0.05619670152664184
0.04327518275380134,0.0555597248673439
0.04318923476338386,0.05552548527717591
0.04308248472213745,0.05495662271976471
0.042679630920290944,0.054317383766174315
0.0434199751317501,0.05583882838487625
0.04237519127130508,0.05430179864168167
0.04277215415239334,0.056665566861629484
0.04316861936450005,0.05551653057336807
0.04302537250518799,0.05720600932836532
0.04362248447537422,0.057842791974544526
0.04289498800039292,0.05601145416498184
0.04218750244379044,0.055504330098629
0.0426977941095829,0.05565969824790955
0.043107042610645296,0.05588131815195083
0.04280047258734703,0.05565890282392502
0.04300951200723648,0.058286164104938504
0.04305501413345337,0.059325728416442874
0.04284814095497131,0.05501749724149704
0.04240120354294777,0.05487560033798218
0.04256225702166557,0.055282100439071655
0.043078004062175754,0.05776155233383179
0.042368288636207584,0.055689265727996824
0.04251152765750885,0.0568761146068573
0.04290761560201645,0.05560166507959366
0.041944289952516554,0.05601179242134094
0.04245838150382042,0.05470093995332718
0.04214268559217453,0.05477232992649078
0.04229759800434112,0.05468856751918793
0.04351816639304161,0.05527277201414108
0.04222914254665375,0.05418795317411423
0.04239993366599083,0.05759675830602646
0.043098147481679915,0.0550715833902359
0.042552777171134946,0.05596657395362854
0.042429785668849945,0.054691748917102816
0.04213908441364765,0.05446861803531647
0.04244843572378158,0.055066121518611906
0.04177749338746071,0.05586319267749786
0.04232529830932617,0.05433159619569779
0.0418631677031517,0.05546585202217102
0.041906534016132355,0.05476830512285233
0.04215029355883598,0.054274049699306486
0.04225794553756714,0.05767449676990509
0.04292453837394714,0.05785264521837234
0.04255216032266617,0.05643900156021118
0.04219606426358223,0.05444458782672882
0.04214341583848,0.054657200872898104
0.042077555656433105,0.05523331791162491
0.04262752893567085,0.05453407019376755
0.0416794815659523,0.05572680652141571
0.042073755800724026,0.05451263099908829
0.0425489439368248,0.05671298056840897
0.04267615604400635,0.054572356939315794
0.04162447640299797,0.05420360594987869
0.0415450553894043,0.05384593307971954
0.041465313851833344,0.053898341953754425
0.04146962952613831,0.05434315592050552
0.041885927617549897,0.05465453565120697
0.042774721205234525,0.0539850851893425
0.04159582081437111,0.05414287716150284
0.041929082095623016,0.05416937857866287
0.04138172042369843,0.054466972053051
0.041929084837436674,0.05512009084224701
0.0417117680311203,0.05595288634300232
0.04173980128765106,0.05652435451745987
0.041968401789665224,0.05449260592460632
0.041866506546735766,0.055414313673973085
0.0417712896168232,0.05643515020608902
0.04255048567056656,0.05392005294561386
0.04102568417787552,0.05425353914499283
0.04149179857969284,0.05439875215291977
0.041511653602123263,0.055601437389850614
0.04202535629272461,0.05376953661441803
0.04124487763643265,0.05644124984741211
0.04176699268817902,0.05431885451078415
0.04177188324928284,0.054526719450950625
0.04012258419394493,0.05305514633655548
0.03966581931710243,0.05372324109077454
0.04027154678106308,0.0532258203625679
0.03977201652526856,0.05323982089757919
0.03990204373002052,0.05388242244720459
0.039659372478723524,0.05382832020521164
0.040447108507156375,0.05435012459754944
0.03999610328674316,0.05394299387931824
0.03965913668274879,0.053405868709087374
0.03969209051132202,0.05320339918136597
0.03980444523692131,0.053201077580451964
0.03957450434565544,0.05509722977876663
0.03985207808017731,0.05330451637506485
0.039929419308900836,0.05403956800699234
0.03998951494693756,0.054326463341712955
0.039780264765024186,0.05419968158006668
0.03985995027422905,0.05321534097194672
0.039756001383066175,0.053592044413089755
0.03974598002433777,0.05310999155044556
0.03986842051148415,0.053430859744548795
0.04012249904870987,0.05355108439922333
0.039623451620340346,0.05404707252979279
0.03957158829271793,0.05366627931594849
0.03953761059045792,0.05364466726779938
0.039466139554977415,0.05331255823373795
0.039730027854442594,0.05371890962123871
0.03983843713998794,0.05334875196218491
0.03942977723479271,0.053690443336963656
0.03999407610297203,0.053825123608112334
0.04008688026666641,0.05362405568361282
0.039548462629318236,0.054221117198467256
0.03983685454726219,0.053412489891052246
0.039796134889125825,0.05340839415788651
0.039548026829957963,0.05512090742588043
0.03976546809077263,0.05323057323694229
0.03996657302975654,0.053540388941764834
0.03970480072498322,0.054618380069732665
0.039551742538809775,0.05372833698987961
0.0395057230591774,0.05315470188856125
0.039359299391508104,0.05333497822284698
0.03956218349933624,0.0533242005109787
0.040019010096788404,0.05425623118877411
0.03925570017099381,0.05382874399423599
0.039568312823772434,0.054062385261058804
0.039323636323213576,0.052796628475189206
0.039539725571870805,0.054408515691757205
0.0393801600933075,0.05392905414104462
0.0396901553273201,0.053665345311164854
0.039331566780805585,0.053409248292446136
0.03945820826292038,0.053755106031894685
0.03949095013737679,0.05294428110122681
0.03943495473265648,0.05460305243730545
0.03941993126273155,0.054482785165309904
0.039281719595193866,0.05425200790166855
0.03914068472385406,0.0533320090174675
