train_l2,test_l2
0.6617396297454834,0.6069496870040894
0.6041706819534302,0.6171301126480102
0.5918099465370178,0.5988842439651489
0.44601588797569275,0.4041317534446716
0.32126743531227114,0.3034509110450745
0.31306467652320863,0.2985463404655457
0.24371406078338623,0.25084054708480835
0.21394765663146972,0.21390714645385742
0.20118974268436432,0.1844023036956787
0.20806857037544252,0.2097366762161255
0.19262008047103882,0.18570783376693725
0.1875057715177536,0.1966438102722168
0.18655164813995362,0.1819862198829651
0.1881817282438278,0.18229472160339355
0.18631708920001983,0.2302412497997284
0.1885801239013672,0.1894594132900238
0.17750448203086852,0.194730007648468
0.1937382848262787,0.20579867362976073
0.17529462265968324,0.20027305841445922
0.18190705847740174,0.1741703224182129
0.18966246604919434,0.21345693111419678
0.17120340001583098,0.1732373368740082
0.1741331560611725,0.1737188470363617
0.16316953253746033,0.1705983829498291
0.1677246206998825,0.22202701687812806
0.17390500712394713,0.1717281484603882
0.1569120546579361,0.15584751963615417
0.16082904899120332,0.20014418721199034
0.1612403427362442,0.20776391983032227
0.15640339970588685,0.1472015380859375
0.1476657291650772,0.15945117354393004
0.1516599941253662,0.15625483095645903
0.15448920083045958,0.16879247188568114
0.14836560225486756,0.1888827645778656
0.15611729842424393,0.16721574187278748
0.14650855433940888,0.15064522862434387
0.14712239921092987,0.19024652481079102
0.14313523745536805,0.1522214686870575
0.147126249730587,0.15476203083992005
0.1421323881149292,0.16263654828071594
0.14523723006248473,0.1628496068716049
0.13633026707172394,0.15327824294567108
0.1318374079465866,0.16506899118423463
0.14781326031684874,0.17067241430282593
0.13265262866020203,0.13436995327472687
0.11978997254371643,0.13733308434486388
0.12626316606998444,0.148504159450531
0.13182203781604768,0.12898234248161317
0.12463597017526627,0.14995502531528473
0.12405192625522614,0.14420309484004976
0.1217950210571289,0.12402478575706483
0.12333860385417938,0.16437791228294374
0.1253508723974228,0.13132480621337891
0.12359533977508545,0.15463296413421632
0.11456598103046417,0.12767588675022126
0.11659578943252563,0.13407304584980012
0.12145593577623368,0.14782362639904023
0.1146730135679245,0.16020986557006836
0.1263351000547409,0.16500231742858887
0.11968496489524841,0.1278812152147293
0.11207400220632553,0.11711413025856018
0.10194841820001602,0.11053899466991425
0.10807723265886307,0.12040486693382263
0.10625294125080109,0.13038616359233857
0.10516233265399932,0.11289350748062134
0.10502196460962296,0.14350660979747773
0.10610410791635513,0.10997226417064666
0.1143852322101593,0.11159101903438567
0.1004118921160698,0.12442825973033905
0.10541694962978362,0.13180196583271026
0.10951465737819671,0.10917828559875488
0.10187893486022949,0.1412334370613098
0.10356249237060547,0.11224878370761872
0.10113378846645356,0.13576917171478273
0.10168255186080932,0.12332928657531739
0.09782276958227158,0.13709700107574463
0.09883051609992981,0.12455033242702485
0.10116452819108963,0.12286092758178711
0.09604609167575837,0.10312236249446868
0.0945095329284668,0.09990395605564117
0.09221300840377808,0.1033335953950882
0.09048145401477814,0.10272749423980714
0.0986732589006424,0.1243682473897934
0.09432382333278656,0.1309424704313278
0.09989861166477203,0.10894535303115845
0.0906698209643364,0.10469167828559875
0.09009599524736404,0.10194941759109497
0.08607169067859649,0.12022953808307647
0.08901449519395828,0.09296265840530396
0.09034065413475037,0.09445295035839081
0.08776036894321441,0.10620704174041748
0.0881165657043457,0.09775377869606018
0.08581788206100464,0.10613167464733124
0.08714686226844788,0.09209646999835969
0.08366741627454757,0.09700854957103729
0.0867503752708435,0.10374766886234284
0.08338554745912552,0.09863154470920563
0.08705468094348907,0.08793996334075928
0.0862914627790451,0.09695305407047272
0.08744581979513168,0.10170664429664612
0.0715830590724945,0.07939337015151977
0.06634732437133789,0.0790330559015274
0.06676732498407364,0.07879726022481919
0.06597998172044754,0.07796459197998047
0.06653487625718117,0.080931276679039
0.06636630934476852,0.08278979867696762
0.06553231281042099,0.07787936538457871
0.06519339835643768,0.08431665301322937
0.06990685135126114,0.0738821840286255
0.06478451508283616,0.07532405465841294
0.06442955583333969,0.07819322317838669
0.06314757829904556,0.07888181179761887
0.06617909169197082,0.08938704669475556
0.06786811453104019,0.07997016936540603
0.06435372078418732,0.08121433407068253
0.06344186612963676,0.08376255571842194
0.06690268686413765,0.0860354083776474
0.06837153828144074,0.07494064033031464
0.06346394282579422,0.08543838381767273
0.06668436115980149,0.08794961333274841
0.06420302402973176,0.07343505769968033
0.06315273159742356,0.0770768404006958
0.06321611368656159,0.07282550185918808
0.06263753941655159,0.07624605327844619
0.07039865970611572,0.09341188967227936
0.06456630152463913,0.07558337539434433
0.061962783336639404,0.08349182963371277
0.06267137432098388,0.07532905787229538
0.06250457668304443,0.07191151261329651
0.06316279286146163,0.07757354855537414
0.06138727432489395,0.07008794486522675
0.06019660171866417,0.07735181510448456
0.06066070610284805,0.07735766738653183
0.05883592110872269,0.07498596042394638
