train_l2,test_l2
0.8151115107536316,0.6116067934036254
0.6060334539413452,0.6279899024963379
0.5954762639999389,0.6095087623596191
0.5344816229343414,0.4931260824203491
0.35905731201171875,0.42229926109313964
0.33283786845207214,0.35453537225723264
0.2786986033916473,0.2582417392730713
0.23883759427070617,0.25141722679138184
0.23637917733192443,0.2288101553916931
0.21373537290096284,0.22464410305023194
0.23292517244815827,0.2501046085357666
0.20511709249019622,0.2292841601371765
0.2037682828903198,0.19663693904876708
0.18905039179325103,0.21467524766921997
0.19713642740249634,0.20901174664497377
0.19801473939418793,0.19492195367813112
0.19494627702236175,0.20001567840576173
0.19314038968086242,0.19379163146018982
0.1940049958229065,0.21572038650512695
0.18625401878356934,0.2091024661064148
0.19085966336727142,0.19704294443130493
0.1846399164199829,0.1785193693637848
0.18135272932052612,0.18598558902740478
0.19220351648330689,0.19678590774536134
0.18255183923244475,0.1831037187576294
0.18442791640758516,0.20927307724952698
0.19124047756195067,0.18190977334976197
0.1884136142730713,0.2192609989643097
0.18136897945404054,0.1976318144798279
0.1823772599697113,0.22472071886062622
0.19333540987968445,0.1889869511127472
0.17546608710289002,0.17670550227165222
0.17391515469551086,0.20220726370811462
0.17290521335601808,0.18576249718666077
0.18360579490661622,0.21991081595420836
0.1793292977809906,0.19419169902801514
0.17708496975898744,0.19978032112121583
0.18217173409461976,0.18809765458106995
0.17773140811920166,0.20053915023803712
0.17546876418590546,0.20573195576667785
0.18003379487991333,0.2359591805934906
0.18703046798706055,0.18369016289711
0.17363093996047974,0.18143290758132935
0.17004180002212524,0.1819722294807434
0.1688073548078537,0.18442456007003785
0.17179002618789674,0.1875125014781952
0.1748661549091339,0.19453466653823853
0.17238309347629546,0.17864623308181762
0.16967221093177795,0.17106399655342103
0.1648703852891922,0.17492277979850768
0.16315953075885772,0.20539403438568116
0.1645737919807434,0.19024839043617248
0.15837738060951234,0.17709208965301515
0.16249091708660127,0.1951238203048706
0.1627898955345154,0.16885534763336182
0.14982617330551148,0.16547651171684266
0.1513387392759323,0.16032836019992827
0.1476348742246628,0.14955473244190215
0.14553143894672393,0.16700414597988128
0.15361322009563447,0.15662018537521363
0.13823858761787414,0.18861230850219726
0.1398955638408661,0.17238580226898192
0.13693418645858765,0.14351459860801696
0.141401505112648,0.14756475746631623
0.13602877056598664,0.16579581022262574
0.14316014242172242,0.14627137541770935
0.13548423969745635,0.1375737589597702
0.12492685437202454,0.1307011675834656
0.12780599856376648,0.18652756333351136
0.13326343512535097,0.1425511533021927
0.12786608505249022,0.15092155575752259
0.12761183297634124,0.13206409990787507
0.12220961391925812,0.16424177408218385
0.1336104013323784,0.13384056508541106
0.11966593408584594,0.14698641657829284
0.1226308695077896,0.13490064740180968
0.11344357442855835,0.13755885362625123
0.11815727615356446,0.12528410375118257
0.12551738381385802,0.14957833111286165
0.11380593681335449,0.12278767287731171
0.11742050939798356,0.13776351928710937
0.11014570546150207,0.11745676279067993
0.1165178450345993,0.13197162508964538
0.10980225920677185,0.1244143307209015
0.10599688756465912,0.12330935120582581
0.10780903714895249,0.12938061475753784
0.10345346403121948,0.11942922294139863
0.11012344801425934,0.15260455906391143
0.11359974837303162,0.11215306162834167
0.10850647979974747,0.12553003072738647
0.10352398610115052,0.11858350932598113
0.1033740062713623,0.11355607986450195
0.10544377636909485,0.15523017406463624
0.11791250509023667,0.11240406215190887
0.09707923978567123,0.11848350644111633
0.10551932090520859,0.12903474032878876
0.0929636914730072,0.10304745614528656
0.09262072175741196,0.11349095165729522
0.09196848315000535,0.10055454194545746
0.10303664255142211,0.10428131103515625
0.07828597766160965,0.09152500569820404
0.07563099056482316,0.08806000947952271
0.07607606881856918,0.09463553607463837
0.0759994558095932,0.09199529051780701
0.07700148648023605,0.09083728909492493
0.07686874359846115,0.08727384448051452
0.07677614486217499,0.0963481444120407
0.0755988050699234,0.10273526191711425
0.07304407250881195,0.08486769437789916
0.07242294853925704,0.08633446991443634
0.07381554466485978,0.08672910869121551
0.07118191069364548,0.08991369664669037
0.07267696577310562,0.08054788947105408
0.07143690359592438,0.08610738813877106
0.06977459272742272,0.08339090943336487
0.06873387825489044,0.0812736588716507
0.0717113488316536,0.08612375795841216
0.07152788746356964,0.08126169860363007
0.06836294859647751,0.09191117703914642
0.06891548573970795,0.08610998332500458
0.07108471018075943,0.08602306753396988
0.06962825608253478,0.08399364590644837
0.06889792042970658,0.09166886925697326
0.0713603213429451,0.08453298032283783
0.06971942365169526,0.09270931720733643
0.07068908751010895,0.07733509331941604
0.06749825957417488,0.0900274446606636
0.06761326318979263,0.08757352828979492
0.06668587803840637,0.07632075846195222
0.06682514387369155,0.09154757559299469
0.0661846525669098,0.08288644969463349
0.07182686257362365,0.0809428083896637
0.06746153527498246,0.07686092019081116
0.06518515425920486,0.07705195695161819
0.06436557593941689,0.07825092911720276
0.0652371729016304,0.07882496982812881
0.06799186652898788,0.08932195246219635
0.06779636472463607,0.07749350011348724
0.0649583399295807,0.08253391921520233
0.06534324112534523,0.0803885132074356
0.06194253295660019,0.0755077201128006
0.0642684314250946,0.08621628642082214
0.06747593426704407,0.0840974497795105
