train_l2,test_l2
0.9625537495613098,0.6843671870231628
0.631302038192749,0.6223645782470704
0.5269481136798858,0.4561991882324219
0.37909592390060426,0.3827712059020996
0.3019232597351074,0.3279100227355957
0.2653770251274109,0.31106746912002564
0.2394670513868332,0.22582920551300048
0.22426082229614258,0.23580681920051574
0.21836658811569215,0.22384886860847472
0.2000119354724884,0.20975356340408324
0.21375009894371033,0.19366760611534117
0.19556467723846435,0.20174407720565796
0.19087062096595764,0.20856377482414246
0.20074137330055236,0.22387627124786377
0.19564093565940857,0.19417657017707823
0.18370650768280028,0.2050762093067169
0.18675231885910035,0.2416801631450653
0.19228821206092833,0.19291075110435485
0.18283073031902314,0.20408765196800233
0.18808411812782289,0.20156617164611818
0.1852362995147705,0.2143978440761566
0.19046789479255677,0.19458656191825865
0.18583790063858033,0.18586775302886963
0.1880723750591278,0.19406275272369386
0.18303907263278962,0.2097346031665802
0.19136607885360718,0.22201895236968994
0.19119308590888978,0.19285371899604797
0.18421988236904144,0.18240044116973878
0.17887027132511138,0.193798645734787
0.18089254546165467,0.18202874183654785
0.17872790861129761,0.19852958917617797
0.17592422342300415,0.18995065093040467
0.17990527582168578,0.199690819978714
0.17532560539245606,0.1869172441959381
0.1713641595840454,0.18439147233963013
0.1745929592847824,0.18656826615333558
0.18145067965984343,0.18421886205673219
0.17532152700424194,0.1773842179775238
0.16692753529548646,0.19957732439041137
0.17530402886867524,0.17819703221321107
0.1694989342689514,0.187920218706131
0.1684685525894165,0.17275542497634888
0.17207816648483276,0.18851399540901184
0.17577749764919282,0.17609820485115052
0.16720584464073182,0.1677231526374817
0.15703776729106902,0.15965832233428956
0.16087521278858186,0.18722991466522218
0.16420128178596496,0.1794394302368164
0.15694955241680145,0.1726857042312622
0.1591847312450409,0.1817884373664856
0.15952344399690627,0.1620398962497711
0.15815342104434968,0.17906402230262755
0.14849978530406951,0.17072569966316223
0.15657037019729614,0.17547573328018187
0.14890597319602966,0.15436517357826232
0.14136156690120696,0.15247331738471984
0.14167478096485137,0.14764160931110382
0.1436443042755127,0.15188883244991302
0.13675418174266815,0.15087931036949156
0.14270830237865448,0.14923094391822814
0.14197403919696808,0.1516016972064972
0.13862505650520324,0.14353700578212739
0.13092294812202454,0.139441579580307
0.1310388604402542,0.15230088591575622
0.13503642511367797,0.13884189903736113
0.12892442154884337,0.12778818488121033
0.13061394143104554,0.15222030758857727
0.12715478122234344,0.16885461926460266
0.12432599431276321,0.1420046192407608
0.12113425123691558,0.12827850937843321
0.11811130625009537,0.1347508555650711
0.12019377648830414,0.13211534440517425
0.11465797913074494,0.12759092271327974
0.11792753970623017,0.13268288016319274
0.1257199009656906,0.12471011698246003
0.11957715153694153,0.11989757955074311
0.11729446774721146,0.12986036658287048
0.11705018711090089,0.12423295497894288
0.10931548523902893,0.11937430918216706
0.11031753969192505,0.1223487490415573
0.11479597008228302,0.13095780193805695
0.11008092033863068,0.11915934383869171
0.10630509757995606,0.11835232675075531
0.10990627574920654,0.14346876621246338
0.11271307241916656,0.11929737091064453
0.10556353628635406,0.12656579434871673
0.1109949562549591,0.11363886654376984
0.10005573844909668,0.11537833452224731
0.09342832386493682,0.1133458000421524
0.09661405843496322,0.10219216704368592
0.1011873409152031,0.11116729021072387
0.09512426459789276,0.10661583185195923
0.10004814606904984,0.1152544391155243
0.09798555088043213,0.11511757433414459
0.09095601540803909,0.10266880333423614
0.09101130461692811,0.10197068512439728
0.09340908122062683,0.10925983190536499
0.09439257872104645,0.10055754244327546
0.09043932378292084,0.09602675855159759
0.08916145539283753,0.10304398775100708
0.07525478667020798,0.08571325361728668
0.07226937156915665,0.08702710807323456
0.07081870967149735,0.08216326773166656
0.07085654479265213,0.0839421233534813
0.07068014371395111,0.09157629072666168
0.0752199432849884,0.0875451022386551
0.07313021063804627,0.08877969920635223
0.07283975183963776,0.08608138024806976
0.07028825569152831,0.08504367411136628
0.06893783330917358,0.08271159797906875
0.07002754974365234,0.08077186822891236
0.07086856520175934,0.0888175243139267
0.07274304872751236,0.08861170470714569
0.069458121240139,0.09932849943637848
0.0715197027027607,0.08518239259719848
0.06823621767759323,0.07959757328033447
0.0662301242351532,0.08198154002428054
0.06708242684602737,0.08012544393539428
0.06588756918907165,0.08933759033679962
0.06903241765499114,0.07986463993787765
0.06701501992344856,0.08249466449022293
0.06769475543498993,0.08559333741664886
0.07033209294080735,0.09068307995796204
0.06742184609174728,0.08555728197097778
0.06713317602872848,0.0823377776145935
0.06548399999737739,0.09039011180400848
0.06486710613965987,0.08391373723745346
0.06394615656137466,0.07585490167140961
0.06452993535995484,0.08853886425495147
0.06942749041318894,0.08069235146045685
0.06733264726400376,0.07519086062908173
0.06029456549882889,0.07456530064344406
0.06569544225931168,0.08535717904567719
0.06368564736843109,0.07700600445270539
0.06389214986562729,0.09179429948329926
0.06565401196479798,0.07715025156736374
0.06116377544403076,0.07865426510572433
0.06203256297111511,0.07724333763122558
0.06081938034296036,0.09769333958625794
0.06676271039247512,0.07753749161958695
0.06497721505165101,0.08543845355510711
0.06353692328929901,0.07146567791700363
0.05988083717226982,0.07548988103866577
0.06024730288982391,0.07557808101177216
0.0611021688580513,0.0819365355372429
0.060925764083862306,0.08108528673648835
0.05724782148003578,0.07294341295957565
0.05724407523870468,0.0730500242114067
0.05856832009553909,0.07623181074857711
0.05818573650717735,0.07848546773195267
0.06058259338140488,0.07514414936304092
0.058128897666931155,0.07055619806051254
0.06082978957891464,0.08475245118141174
0.060107911467552184,0.07882753103971481
0.061479824125766754,0.07272080212831497
0.05885349583625794,0.07122098416090011
0.057132827937603,0.07313723832368851
0.05750885030627251,0.08706408381462097
0.057640993475914004,0.07310190439224243
0.056837650686502456,0.077757608294487
0.05790435588359833,0.07752449691295624
