train_l2,test_l2
0.902621895313263,0.7878444194793701
0.6385599255561829,0.6102428388595581
0.5913959155082703,0.5809036803245544
0.5864316892623901,0.5896173548698426
0.5771111197471619,0.5769129991531372
0.5184626233577728,0.4503299069404602
0.3502548062801361,0.34614511251449587
0.319971417427063,0.31145857453346254
0.2710868508815765,0.2859354221820831
0.2609042115211487,0.31495336055755613
0.2299974238872528,0.24530923008918762
0.21398594856262207,0.24640764355659484
0.22397093343734742,0.24949076652526855
0.2276851224899292,0.25658745169639585
0.22078604912757874,0.2134115242958069
0.20617492580413818,0.2024013864994049
0.2006643488407135,0.23915171027183532
0.19601826548576354,0.21583150386810301
0.1995537371635437,0.22515060782432555
0.19459282147884369,0.20401711463928224
0.1938301364183426,0.20930580019950867
0.1965599899291992,0.20679723978042602
0.20768951463699342,0.21757967591285707
0.19380666410923003,0.1873198926448822
0.17931748509407044,0.1994372761249542
0.1854550395011902,0.18909865975379944
0.1828044741153717,0.18161483645439147
0.1829854805469513,0.19009018540382386
0.18332237643003463,0.1879344117641449
0.1799020038843155,0.1892114531993866
0.1750595294237137,0.20588890314102173
0.17439345693588257,0.23498109698295594
0.17957155585289,0.1876828622817993
0.17354345393180848,0.1752081787586212
0.1685286340713501,0.17784955501556396
0.16752120459079742,0.18861031889915467
0.17380256295204163,0.1868625795841217
0.17533629417419433,0.1605645614862442
0.1610389986038208,0.1694880795478821
0.15162679147720337,0.15725383281707764
0.16048033428192138,0.18860053896903992
0.1571252715587616,0.1694253194332123
0.14567807328701018,0.1684183371067047
0.14687381196022034,0.15613971531391144
0.14871020328998566,0.16392037093639375
0.15087330961227416,0.16079122543334962
0.1420758875608444,0.14430172860622406
0.1429229805469513,0.15968047142028807
0.1371497637629509,0.14236390352249145
0.14045969772338868,0.16267174243927002
0.13822496056556702,0.15065277099609375
0.13634848213195802,0.14865227937698364
0.13414196705818177,0.1438312691450119
0.1317009527683258,0.13632055938243867
0.13068498730659484,0.13027211964130403
0.12525434470176697,0.15035518288612365
0.1357487635612488,0.13936390221118927
0.12910728526115417,0.15051579594612122
0.1363626652956009,0.14086902022361755
0.13313303744792937,0.15748925924301146
0.12234204959869385,0.14357543289661406
0.12931072759628295,0.13432642698287964
0.12187836837768555,0.14004274308681489
0.12206752932071686,0.14827661752700805
0.11688940846920014,0.13258751153945922
0.11536445504426956,0.13540153145790101
