train_l2,test_l2
0.700614161491394,0.666611065864563
0.6032542390823364,0.6177474069595337
0.6011974301338195,0.616229031085968
0.5844573330879211,0.5435400199890137
0.4374186227321625,0.4271170401573181
0.3602397701740265,0.366423134803772
0.2917170958518982,0.28602406024932864
0.2509294068813324,0.2223933482170105
0.20546033453941345,0.19359686493873596
0.19716182708740235,0.20158625721931459
0.18208420968055725,0.18485134720802307
0.18649708878993987,0.2855585789680481
0.1813422499895096,0.21961305499076844
0.1819641180038452,0.18103404760360717
0.160773837685585,0.21349891185760497
0.17295954418182374,0.23000367045402526
0.1722248754501343,0.17120299339294434
0.1483534039258957,0.22349732995033264
0.15067837047576904,0.2346568810939789
0.1407492870092392,0.1446812456846237
0.1492506583929062,0.16415319085121155
0.13899085533618927,0.12882916927337645
0.12839429092407226,0.16014816105365753
0.11620550692081451,0.1535023808479309
0.12158561253547669,0.13847503781318665
0.10685129463672638,0.10935632586479187
0.11111705636978149,0.10948442578315735
0.10830688226222993,0.11321545660495758
0.09754967296123504,0.12262972235679627
0.10442696952819824,0.1129520606994629
0.10230653363466263,0.09149618268013
0.0975107752084732,0.11046475648880005
0.09754421293735505,0.12374267578125
0.10222108495235444,0.11984626650810241
0.10580491852760315,0.1228789758682251
0.10317253965139389,0.11045592188835145
0.10134116113185883,0.14580464959144593
0.0964590767621994,0.12221730530261993
0.08690456414222718,0.08972115159034728
0.08553135585784911,0.08597985684871673
0.0801549419760704,0.09414349615573883
0.09081477481126786,0.0915233862400055
0.08493158859014512,0.10558195471763611
0.08221815544366837,0.08861899971961976
0.08828275907039643,0.10334527194499969
0.08458839726448059,0.09180893361568451
0.08255407291650772,0.11795578122138978
0.07786871355772018,0.08870524942874908
0.07544863969087601,0.08304277539253235
0.07740840557217597,0.0886093908548355
0.06969992217421532,0.09348511755466461
0.0726428548693657,0.07193899512290955
0.06703464466333389,0.0774431037902832
0.068468965113163,0.06460104674100876
0.0672345803976059,0.0866586184501648
