train_l2,test_l2
0.7005174188613892,0.6226957440376282
0.6136073923110962,0.603326940536499
0.5892438411712646,0.6008474373817444
0.5319254517555236,0.5200735998153686
0.405579140663147,0.4274428677558899
0.3458160161972046,0.36363733530044556
0.3165087459087372,0.3235495567321777
0.2864909117221832,0.2860073673725128
0.2552852127552033,0.25234516739845275
0.2622539832592011,0.2632351839542389
0.24866031742095948,0.2788338613510132
0.25537613964080813,0.3049380075931549
0.26841594696044924,0.2556457805633545
0.23437028241157531,0.23601739645004272
0.23894681143760682,0.23637833833694458
0.23781131780147552,0.26067394614219663
0.24019861340522766,0.24320916175842286
0.24070126414299012,0.23698461413383484
0.23087963557243346,0.23297907590866088
0.23552878201007843,0.24062779903411866
0.22934427380561828,0.245417240858078
0.2322864170074463,0.25315151929855345
0.23961572909355164,0.2344964599609375
0.22819016647338866,0.24348455429077148
0.23107716131210326,0.23230877995491028
0.22663873219490052,0.23319424867630004
0.22391083073616028,0.23001322031021118
0.22594034790992737,0.24522204279899598
0.2218094575405121,0.22905189871788026
0.21608809566497802,0.24971683621406554
0.22252095246315,0.23295834183692932
0.2145349279642105,0.21781391263008118
0.21182079935073853,0.22465380907058716
0.21003886485099793,0.24457274317741395
0.21328754711151124,0.21559664368629455
0.2141727545261383,0.23096340775489807
0.21526664912700652,0.22531489491462708
0.21017729854583742,0.21637905836105348
0.20032219517230987,0.2414562499523163
0.19469013404846192,0.2500761663913727
0.20010605335235596,0.20768394947052002
0.19084199655056,0.21885504841804504
0.19195113801956176,0.22047717213630677
0.18676120519638062,0.23451595306396483
0.1840525209903717,0.2115010726451874
0.18064014875888826,0.20360278248786925
0.18261123669147492,0.19768767595291137
0.17631283283233642,0.19594785809516907
0.16547457540035249,0.1903594481945038
0.16735276103019714,0.17737261056900025
0.169382655441761,0.16615636825561522
0.16950214743614198,0.17870985746383666
0.1562290470600128,0.16507258653640747
0.15103823828697205,0.18365869164466858
0.15171996116638184,0.1686613404750824
0.15031655776500702,0.1815077543258667
0.1546463532447815,0.15812100291252137
0.14733016097545623,0.1851027250289917
0.15291480243206024,0.16004865765571594
0.14129657769203186,0.16149233818054198
0.1357883942127228,0.1614999556541443
0.1390285243988037,0.14292591273784638
0.13243437671661376,0.14605728030204773
0.13133100426197053,0.1333344978094101
0.12684563744068145,0.1464089894294739
0.12751375502347947,0.13819059550762178
0.12690849626064302,0.17637834787368775
0.12767198979854583,0.1318008041381836
0.13119715595245363,0.14492618501186372
0.12433326649665832,0.15605931878089904
0.12680113577842714,0.14158498406410217
0.12281242161989211,0.1440714007616043
0.1225871160030365,0.13375131607055665
0.12869322144985199,0.15064092636108398
0.12293462038040161,0.1732599353790283
0.13468551898002626,0.14279619455337525
0.11920924758911133,0.1581134796142578
0.12284495967626571,0.13551666617393493
0.12797794556617736,0.14938586711883545
0.12096223831176758,0.13153830528259278
0.11506554567813873,0.13336365163326264
0.11758067119121551,0.1453932160139084
0.12240775913000107,0.13465452551841736
0.11689083003997802,0.16256722450256347
0.11765441620349884,0.12196443557739257
0.1090969729423523,0.14119307816028595
0.1177261254787445,0.12132743120193482
0.11483945351839066,0.1262836104631424
0.11354318249225616,0.14373606085777282
0.11309987223148346,0.1283300346136093
0.11440887641906738,0.11423490345478057
0.10746266651153565,0.12750800013542174
0.11122092771530151,0.11694960832595826
0.11364076995849609,0.13912977516651154
0.10782668703794479,0.11236436009407043
0.10690575039386749,0.12992846131324767
0.10730626845359802,0.11613172769546509
0.10751145899295807,0.10904615163803101
0.10694507378339767,0.12415144622325897
0.11205514764785766,0.12110635042190551
0.09746739184856415,0.10298272788524628
0.09516127574443817,0.11232203483581543
0.09478942465782166,0.11148502588272095
0.0941510568857193,0.11093308568000794
0.09537490636110306,0.10560234367847443
0.09279646754264831,0.12078242063522339
0.09656665766239167,0.11916841328144073
0.09457817387580872,0.11207143902778625
0.09526024913787842,0.10331375896930695
0.09263870680332184,0.10478096187114716
0.09074738609790801,0.1075054532289505
0.09085980516672135,0.10071146011352539
0.0914224870800972,0.10224902749061585
0.09097097146511078,0.10666884660720825
0.09150075459480286,0.10947454929351806
0.09612863558530807,0.10386600971221924
0.0901598209142685,0.10721914172172546
0.09144231045246125,0.10436613857746124
0.08990255695581437,0.10182355403900147
0.09003529226779938,0.1036435878276825
