train_l2,test_l2
0.7333532786369323,0.6449662160873413
0.5889343395233154,0.6236054277420044
0.5904760665893555,0.5728201842308045
0.49872515749931334,0.4324630570411682
0.34729403829574584,0.435944607257843
0.30049180364608763,0.25769375324249266
0.23455761981010437,0.22891927480697633
0.2089329812526703,0.1991330647468567
0.19124698781967164,0.25481066465377805
0.19360840535163878,0.26145198941230774
0.19607897114753722,0.25334085822105407
0.18741771864891052,0.2726612317562103
0.1744846432209015,0.1641012418270111
0.16486289286613465,0.18953931212425232
0.1612280350923538,0.1555943286418915
0.16082962834835052,0.28491881489753723
0.1674864490032196,0.1920854365825653
0.1435033850669861,0.14098662614822388
0.13600920379161835,0.13486526787281036
0.13749109542369842,0.1495477420091629
0.1292810006737709,0.11936689853668213
0.12213166654109955,0.17088407635688782
0.1244384086728096,0.1716510033607483
0.12924017655849457,0.14055070281028748
0.11811011910438537,0.12251655459403991
0.1099310952425003,0.12654586136341095
0.12757883179187773,0.12825960516929627
0.11012433296442031,0.17164077162742614
0.11216382145881652,0.11120660424232483
0.1040204005241394,0.10733615815639495
0.10261087107658386,0.129716437458992
0.09705665254592896,0.10132767081260681
0.09879421496391297,0.10735068142414093
0.10559055280685425,0.12782449007034302
0.10225957489013672,0.1163793009519577
0.09252671074867248,0.0901677930355072
0.10189702409505844,0.11817731678485871
0.0953686044216156,0.10661027789115905
0.09407900393009186,0.11694194853305817
0.09169514858722687,0.0873841416835785
0.08684494984149933,0.09292410552501679
0.08690757113695145,0.0982975149154663
0.08170531821250916,0.09929843008518219
0.08788221406936646,0.14460745096206665
0.0920114449262619,0.100126091837883
0.07953407466411591,0.08267452001571655
0.0917823627591133,0.0817551600933075
0.07900051420927048,0.08864553689956665
0.07887745082378388,0.09611380457878113
0.08493603086471557,0.11159722864627838
0.07683488380908966,0.09387098014354706
0.07425166130065917,0.10851154863834381
0.09730286687612534,0.08540800601243972
0.08073622697591781,0.1059167891740799
0.09023973965644837,0.10287963569164277
0.08659447515010833,0.11907080829143524
0.07950286060571671,0.08897221207618713
0.07276784378290177,0.0867687463760376
0.08004774898290634,0.1070127671957016
0.0741568973660469,0.07492250621318818
0.07372792121767997,0.08926895320415497
0.07153946977853776,0.10037543892860412
0.07132777154445648,0.08025518357753754
0.0663392909169197,0.08236111342906952
0.06927793544530869,0.07159189820289612
0.06935174471139907,0.07170679301023483
0.07174384033679962,0.07124814212322235
0.07207010149955749,0.07622174590826035
0.07298890745639801,0.08911409109830856
0.07581793177127838,0.07771591603755951
0.07784147298336029,0.08091354310512543
0.06909263995289802,0.08594062864780426
0.07186073434352874,0.07542697489261627
0.06889685302972794,0.07675909519195556
0.06847046065330506,0.0927001667022705
0.06598486077785493,0.0810174360871315
0.06188050931692123,0.09449433982372284
0.06687187504768372,0.07314986407756806
0.06774601608514785,0.08522043764591217
0.06654411441087722,0.0660902139544487
0.060591222643852236,0.08123639822006226
0.0665680581331253,0.08442780435085297
0.06526287633180618,0.0749067461490631
0.0677532365322113,0.08918281614780427
0.0646383843421936,0.07558593064546586
0.06563906103372574,0.07176152646541595
0.06267740833759308,0.07620906561613083
0.07047449326515198,0.059171504378318786
0.0580562778711319,0.0709208956360817
0.05434406358003616,0.057618517875671384
0.05746285521984101,0.061331641674041745
0.05621777957677841,0.0507207253575325
0.04938089030981064,0.06136395126581192
0.05352777671813965,0.06073712706565857
0.05379029095172882,0.06270417392253876
0.06024223080277443,0.049817540645599366
0.05173269137740135,0.060373889803886416
0.0534991854429245,0.0805499929189682
0.0642546318769455,0.06076548635959625
0.04969638860225677,0.05621878743171692
0.0406893607378006,0.04157584011554718
0.03672544613480568,0.03860679388046265
0.038275789320468906,0.05149025410413742
0.038055998772382735,0.045562628209590915
0.03754003646969795,0.04137050926685333
0.03574662530422211,0.04029203653335571
0.037366256952285765,0.04145509719848633
0.03726696440577507,0.04029972493648529
0.03653660786151886,0.03816754475235939
0.03712576702237129,0.048977845907211305
0.035307282090187075,0.04512295812368393
0.03575431635975838,0.03995587393641472
0.035043993830680846,0.039252881109714505
0.03568555074930191,0.04008826434612274
0.036929597795009615,0.038170479089021686
0.03467851576209068,0.04955872416496277
0.03535718214511872,0.037087166756391524
0.03440307080745697,0.043555060625076296
0.0360751696228981,0.050528649687767026
0.03760419526696205,0.042722841799259184
0.036368636101484296,0.043328448235988616
0.03570836865901947,0.0391371139883995
0.03785154876112938,0.04616521328687668
0.03603290227055549,0.039430609345436095
0.03458961054682732,0.03706280186772346
0.03426254683732986,0.03736230105161667
