train_l2,test_l2
0.7971801438331604,0.6338533329963684
0.6085252494812011,0.5944759845733643
0.5975318417549134,0.5983354687690735
0.5508217811584473,0.45832849740982057
0.42377938008308413,0.3801401472091675
0.33671559691429137,0.3210746812820435
0.2876459062099457,0.4373366594314575
0.301277841091156,0.2646804881095886
0.2580256600379944,0.25006038308143613
0.26039038109779356,0.2583649051189423
0.24772991716861725,0.2628201329708099
0.24852806711196898,0.2682095420360565
0.24695658087730407,0.27432410955429076
0.22642813777923584,0.2503118598461151
0.2412820702791214,0.2333380424976349
0.224611385345459,0.23148805856704713
0.22379307639598847,0.22646711111068726
0.21306280708312988,0.21800330996513367
0.2103262197971344,0.2413278329372406
0.21129439234733582,0.24266584753990172
0.20564571630954742,0.2151191771030426
0.1929675545692444,0.21723323822021484
0.20046358156204225,0.29466968655586245
0.20481865251064302,0.2122460961341858
0.187283105134964,0.19595601558685302
0.1911953752040863,0.20219704508781433
0.18526651203632355,0.2024906885623932
0.1903585216999054,0.1854813838005066
0.18548181319236756,0.19792038559913636
0.1900222613811493,0.22079216599464416
0.18602159905433654,0.206333988904953
0.17809975790977478,0.17743582248687745
0.1819916924238205,0.19901132345199585
0.19475729322433472,0.22306142687797548
0.20162955164909363,0.18508456468582155
0.17456129837036133,0.18298585057258607
0.1719716020822525,0.19444071650505065
0.17913861203193665,0.18299851775169373
0.17192757797241212,0.19551392674446105
0.17280897164344788,0.18438863277435302
0.16653602385520935,0.17917827486991883
0.17662092590332032,0.19335509300231934
0.16934725248813629,0.1783623707294464
0.1655316016674042,0.17195337295532226
0.16116477859020234,0.18092487573623658
0.1663713331222534,0.1643683886528015
0.16666268301010131,0.1743928837776184
0.16200874650478364,0.19027655720710754
0.17294671058654784,0.1973627471923828
0.16447409689426423,0.21107650995254518
0.16868420350551605,0.22081809043884276
0.16705427944660187,0.1700967037677765
0.15919385945796966,0.1997293174266815
0.16743747639656067,0.18659605622291564
0.1653015968799591,0.18559574365615844
0.15960854458808899,0.17759706139564513
0.16580351805686952,0.1706309711933136
0.15670439624786378,0.17764687418937683
0.15559422886371613,0.17668354034423828
0.15137550258636476,0.18264013290405273
0.15598192834854127,0.1676375150680542
0.14910538411140442,0.16124644875526428
0.15238499557971955,0.16924471616744996
0.1607750632762909,0.16347901463508607
0.15934171414375306,0.16680017232894898
0.16361770677566528,0.19081171989440918
0.15169281721115113,0.17638604402542113
0.15370977365970612,0.1682172930240631
0.14966598439216613,0.16474790692329408
0.14904855000972747,0.15435790836811067
0.1520400595664978,0.1916484582424164
0.14877566790580748,0.16279388666152955
0.15271736216545104,0.16630303382873535
0.14780251705646516,0.1567456018924713
0.1455489044189453,0.15302200436592103
0.14503171563148498,0.16251649141311644
0.14450928950309752,0.16445754170417787
0.15235506451129913,0.17596666812896727
0.14945088458061218,0.1852007246017456
0.14652492928504943,0.16227529406547547
0.14707257986068725,0.1613309681415558
0.14380591607093812,0.1652016031742096
0.15178059309720993,0.15043549358844757
0.1417493658065796,0.15359365999698638
0.14184302377700805,0.15160624623298646
0.1453069235086441,0.15478797554969786
0.1395601806640625,0.17320030570030212
0.1378561543226242,0.18337621092796325
0.1431912375688553,0.15470897793769836
0.13579692935943605,0.14801745593547821
0.12890221226215362,0.1417374336719513
0.13363167810440063,0.15144054532051088
0.13807266294956208,0.14834999561309814
0.13418406987190246,0.19615389704704284
0.13172707027196884,0.14094543635845183
0.12525612449645995,0.12715543508529664
0.12306147313117981,0.15233294606208803
0.12431237590312957,0.1258856987953186
0.11980618840456009,0.14107586145401002
0.12215657138824462,0.14913854360580445
0.11301573479175568,0.12331906855106353
0.10699062788486481,0.11809156715869903
0.10429546308517457,0.12600066542625427
0.1102771664261818,0.1145972341299057
0.10486903196573258,0.11704443752765656
0.1072307288646698,0.1426803344488144
0.10983708900213242,0.11884364008903503
0.10581623339653015,0.11090951085090638
0.10641131699085235,0.11604014873504638
0.1049364869594574,0.11476410388946533
0.10558236980438232,0.12311433732509613
0.10409666150808335,0.11392530143260955
0.10115028750896454,0.117324098944664
0.10269854271411896,0.11656917989253998
0.10209420549869537,0.12155266106128693
0.10327633321285248,0.11726960062980651
0.1013565045595169,0.11211733043193817
0.10424657654762268,0.13591569781303406
0.11001747953891754,0.12933083295822143
0.10884700632095337,0.11555161356925964
0.10153955054283142,0.11893737196922302
0.10616483163833618,0.11717400252819062
0.102250334918499,0.11629245936870575
0.10206780302524567,0.1168663465976715
0.09974693995714187,0.11040376603603363
0.09900603640079499,0.11601565718650818
0.10095081228017808,0.11893094718456268
0.09924921649694443,0.11387879967689514
0.09980118048191071,0.1269184547662735
0.10056162816286086,0.12292097270488739
0.10526457452774048,0.12248504936695098
0.10296756720542907,0.11729090571403504
0.10062152433395385,0.11032011330127717
0.09887772119045257,0.11059800565242767
0.09772299176454544,0.10945704877376557
0.10123317456245422,0.11591046512126922
0.10059886854887008,0.11142139732837678
0.09978925502300262,0.11129454255104065
0.09830509996414184,0.13870915949344634
0.10222414135932922,0.10938963174819946
0.09486154675483703,0.10751168191432953
0.09686374998092652,0.10369426369667054
0.09630821794271469,0.11996257603168488
0.09780774718523025,0.10920504927635193
0.09637967360019684,0.1147178828716278
0.0985911312699318,0.11316818594932557
0.09620932400226594,0.10380665719509125
0.0956309978365898,0.10440601885318757
0.09644198989868163,0.1111031174659729
0.09588540405035019,0.1329001170396805
0.1011344027519226,0.10375168561935424
0.09709887707233429,0.11084666192531585
0.09538567131757736,0.10085019052028656
0.09332407492399215,0.11048586249351501
0.0957860592007637,0.11098508596420288
0.09663654011487961,0.10401987314224242
0.09312971925735473,0.11411601126194
0.09487192416191101,0.10743081510066986
0.0944104552268982,0.10348990499973297
0.09198087304830552,0.10559050261974334
0.09204487371444701,0.10659086346626281
0.09418749314546584,0.10194078385829926
0.0918646119236946,0.11472246527671814
0.09487959641218185,0.10435660243034363
0.09069270569086074,0.10530504286289215
0.09311376827955246,0.10904522240161896
0.09174817699193955,0.1165179193019867
0.09349669146537781,0.1054285228252411
0.0896919693350792,0.10185285389423371
0.08879816281795502,0.10187101006507873
0.09744435954093933,0.11224378526210785
0.09199205696582795,0.10169645726680755
0.08865237021446228,0.09875906288623809
0.09337915974855424,0.10346457302570343
0.09176325297355652,0.10961994528770447
0.08862323439121246,0.10718500256538391
0.09344026291370391,0.11446991741657257
0.08994805920124053,0.10464874804019927
0.09355668473243714,0.1020436179637909
0.09236750626564026,0.09890756189823151
0.09000416576862336,0.10204866409301758
0.08848502331972122,0.09831337571144104
0.09076172065734864,0.09994856715202331
0.08859351742267609,0.09902202129364014
0.08812650364637375,0.10635950267314911
0.08719355660676956,0.10018518209457397
0.08812096410989761,0.09912022292613983
0.08970241272449493,0.11650688767433166
0.09186172270774841,0.12665245950222015
