train_l2,test_l2
0.643817970275879,0.6053851222991944
0.5760502347946167,0.6027021074295044
0.4161860294342041,0.3337981724739075
0.30097714281082155,0.3060233235359192
0.25875648045539856,0.24601479530334472
0.245250936627388,0.2600910031795502
0.19883468461036682,0.2335013222694397
0.20965641236305238,0.2561215496063232
0.18074100172519683,0.17681086778640748
0.17412949442863465,0.207927565574646
0.173300363779068,0.17123222827911377
0.17528399002552034,0.21503665685653686
0.17104720771312715,0.1638961899280548
0.16100951635837554,0.1780716872215271
0.16247080874443054,0.17263120532035828
0.15319407033920288,0.1689448642730713
0.14794815468788147,0.15887507200241088
0.15124612963199616,0.20799278020858764
0.15798007369041442,0.1691955041885376
0.14986577892303468,0.1561355060338974
0.1434732117652893,0.15873178124427795
0.13895829319953917,0.1634970498085022
0.14016349518299104,0.15462221324443817
0.14009883856773375,0.1400243592262268
0.1330267549753189,0.13340916872024536
0.12351078701019287,0.1265175986289978
0.1243750194311142,0.1460588824748993
0.12493666821718216,0.12868656635284423
0.12574622905254365,0.1386108285188675
0.1221411914229393,0.1203807407617569
0.12034444928169251,0.1251302295923233
0.11081348288059234,0.11647040903568268
0.11325503200292587,0.13427597403526306
0.11067401921749115,0.17474575102329254
0.11838073706626892,0.11784997820854187
0.10418455159664154,0.11070246815681457
0.09626394987106324,0.11349590957164764
0.09980550026893616,0.11974847078323364
0.09852531027793884,0.10077667117118835
0.09094046795368195,0.11150512456893921
0.09963011687994003,0.10650692462921142
0.09076424884796143,0.11347832679748535
0.09687676203250885,0.1118343436717987
0.09157040220499038,0.10411773800849915
0.08575445127487183,0.08489345967769622
0.08282513773441315,0.09488588750362396
0.08177345591783523,0.10689241349697114
0.09209395712614059,0.13271185040473937
0.08676961988210678,0.09008706212043763
0.08016985642910003,0.08529988259077072
0.07696621441841126,0.08355475783348083
0.07661424589157105,0.09184237778186798
0.0795516825914383,0.09688353657722473
0.07364381349086761,0.109770188331604
0.076200190782547,0.09099859595298768
0.06726962292194366,0.07034772664308547
0.061434388220310214,0.06713937371969222
0.06320269212126732,0.07223339915275574
0.0678400616645813,0.08887683272361756
0.06637465879321099,0.09171024441719056
0.06599826383590698,0.06478295058012008
0.059236285865306854,0.07168033808469772
0.05850340801477432,0.07468563109636307
0.05645786464214325,0.06603253364562989
0.05483561730384827,0.05708963543176651
0.05245357918739319,0.08147466957569122
0.06224398458003998,0.0676730540394783
0.05910949712991714,0.10679561734199523
0.05905305808782577,0.06321459084749222
0.0659360447525978,0.09614893913269043
0.06891110664606094,0.058831420242786404
0.059215799272060395,0.07868551671504974
0.05486348217725754,0.05589859247207642
0.05399484026432037,0.07688265979290008
0.05880005759000778,0.10309850096702576
0.05444856622815132,0.0565781968832016
0.04502626869082451,0.06359007656574249
0.04808675476908684,0.06771626651287078
0.049888241976499555,0.059566689431667326
0.053462697386741635,0.08100919306278229
0.056080897629261016,0.06510287970304489
0.04894868463277817,0.0783010995388031
0.04644020402431488,0.04394177258014679
0.05296723788976669,0.0573136842250824
0.045110109597444534,0.05867522358894348
0.047260373562574384,0.050832683444023134
0.046492280781269074,0.051824769377708434
0.04935008478164673,0.05393799215555191
0.04233288586139679,0.047158575654029845
0.042055578768253325,0.059484100341796874
0.04540048813819885,0.05359698176383972
0.04883562886714935,0.06760553807020188
0.04714854410290718,0.06541647791862487
0.05653748217225075,0.04484167516231537
0.041882694453001024,0.043457036316394804
0.04585550355911255,0.06380370259284973
0.04279476121068001,0.06425679445266724
0.05683937478065491,0.05520386219024658
0.046874790906906126,0.07596386879682542
0.043740427285432815,0.05019380211830139
0.031953013211488725,0.038349519819021224
