train_l2,test_l2
0.7669961085319519,0.6724632453918457
0.6031588907241822,0.6232175588607788
0.47705368328094483,0.40266525745391846
0.3237114238739014,0.3331291747093201
0.2819537533521652,0.29799855828285216
0.28450806498527526,0.3391739368438721
0.22900641989707946,0.21745495200157167
0.21438596320152284,0.23021624088287354
0.2047096790075302,0.2074206614494324
0.2143304009437561,0.228115154504776
0.20526888835430146,0.21168583631515503
0.1955220947265625,0.20848287224769593
0.18499870574474334,0.1825930643081665
0.1776252703666687,0.20464911699295044
0.18593735241889953,0.18462340116500855
0.18420759749412535,0.22060072541236878
0.1890266981124878,0.24295560598373414
0.2064521962404251,0.2125898277759552
0.1863405156135559,0.20361662149429322
0.17918810606002808,0.18934131026268006
0.17943968772888183,0.20168456673622132
0.18415160012245177,0.1803324556350708
0.17405086076259613,0.20256699204444886
0.17954973101615906,0.17723933696746827
0.17629223489761353,0.19289160013198853
0.1873150473833084,0.17831497073173522
0.17342484676837921,0.21822912693023683
0.18248350048065184,0.18852845430374146
0.17137806940078734,0.18645113110542297
0.17255854606628418,0.197372624874115
0.17617732298374175,0.1724022138118744
0.16474483275413512,0.18110747814178466
0.16943542671203612,0.18319339632987977
0.17029200685024262,0.174102087020874
0.1672277034521103,0.17182424306869507
0.16800639009475707,0.17154190063476563
0.16513976097106933,0.18694280743598937
0.16843457531929015,0.1905887818336487
0.17094584918022157,0.2052549695968628
0.16387376689910887,0.16457589983940124
0.15653941857814788,0.171053466796875
0.15122247672080993,0.16012665569782258
0.1501661171913147,0.18483660817146302
0.15344974303245545,0.17982859253883363
0.15819356405735016,0.15770077109336852
0.1469939694404602,0.182081401348114
0.15341844308376312,0.15444084227085114
0.14506549882888795,0.14719663739204406
0.1380111572742462,0.14642385244369507
0.13887023651599884,0.15109067022800446
0.13970489382743836,0.1654010832309723
0.1374133871793747,0.15022895216941834
0.1398107147216797,0.168486248254776
0.13448916840553285,0.14014660596847534
0.13944124507904052,0.16103831052780151
0.1273255774974823,0.15329428672790527
0.12451558601856232,0.12814746022224427
0.1254916112422943,0.12198462426662444
0.12047243118286133,0.16826061248779298
0.1250733540058136,0.12952258586883544
0.12124588805437088,0.12763268291950225
0.11314310699701309,0.160886207818985
0.11860828757286072,0.12390961229801178
0.11433989918231964,0.165697900056839
0.11521016371250152,0.12703558683395386
0.11178874909877777,0.1380601245164871
0.11200626420974731,0.1243110203742981
0.10943599510192871,0.13162525713443757
