train_l2,test_l2
0.7800444302558899,0.7194357490539551
0.6137422857284546,0.5980937910079956
0.5801837253570556,0.5645983982086181
0.4037816615104675,0.34662620067596434
0.32452128422260285,0.31609773874282837
0.29099104833602907,0.2910957145690918
0.2643480386734009,0.2746718204021454
0.245020880818367,0.2200391435623169
0.21794318270683288,0.35806740283966065
0.22943263578414916,0.20617156386375426
0.20972639298439025,0.2416139328479767
0.18761146306991577,0.2002912402153015
0.19476434874534607,0.20248876571655272
0.2022534067630768,0.24339652061462402
0.19314047074317933,0.18843360900878905
0.1866420428752899,0.19276236176490782
0.1841767350435257,0.22230521082878113
0.19230536222457886,0.21655306100845337
0.18986499094963075,0.18836136817932128
0.17853440070152282,0.21499168634414673
0.1833437819480896,0.19221446990966798
0.18361420845985413,0.20803707242012023
0.1780559332370758,0.22750161290168763
0.1832098971605301,0.2230655574798584
0.18559542751312255,0.1769219708442688
0.16765912449359893,0.16942922949790953
0.16717894804477693,0.19114285826683045
0.16566752648353578,0.19041410684585572
0.17667922222614288,0.18045740962028503
0.1641923415660858,0.16972927689552308
0.16491487574577332,0.17507229447364808
0.1651624811887741,0.19284855127334594
0.16222940278053283,0.1717665821313858
0.16825435709953307,0.20465509533882142
0.15783755087852477,0.1650463795661926
0.1578671144247055,0.16865033864974976
0.17215370202064514,0.25265883684158325
0.16374331831932068,0.21287455916404724
0.1594694274663925,0.164145667552948
0.1498109619617462,0.16110148906707764
0.1502442933320999,0.16840821266174316
0.15104622530937195,0.14667479693889618
0.14692326426506042,0.1510571211576462
0.1382500114440918,0.16149186015129088
0.1367134267091751,0.16222633481025694
0.14871635711193085,0.15833331167697906
0.14754867720603942,0.16102842569351197
0.14031157600879668,0.14651499688625336
0.13682817220687865,0.1495557451248169
0.1315012646317482,0.14644435584545135
0.1281656937599182,0.14731653094291686
0.13394709491729737,0.16242156624794007
0.13331604611873626,0.14390312135219574
0.12115209889411926,0.16126691937446594
0.12492647886276245,0.12105035483837127
0.1156216846704483,0.13399682223796844
0.12507528364658355,0.12483500182628632
0.11794991075992584,0.1435713118314743
0.11929929614067078,0.14421631276607513
0.1231833587884903,0.14604056715965272
0.11939684057235718,0.12512986183166505
0.11662829172611236,0.12324890494346619
0.11817093336582184,0.1466000944375992
0.1068083148598671,0.13162208914756776
0.11341438913345336,0.13319614112377168
0.11342341619729995,0.119638991355896
0.11975205624103546,0.1327999746799469
0.11007899010181427,0.1288237726688385
0.11172827589511872,0.14304686963558197
0.10671505010128021,0.17078737735748292
0.10503630524873733,0.11965448200702668
0.1123821724653244,0.11669232964515686
0.11099955785274505,0.13033362209796906
0.10557247841358185,0.12164461493492126
0.0976375435590744,0.10324329018592834
0.0912462472319603,0.09775622665882111
0.0954040225148201,0.11766936659812927
0.10163715410232543,0.10597330629825592
0.09622260737419129,0.10885892391204834
0.10579578459262848,0.10536632180213928
0.09342725777626038,0.1179545521736145
0.09942484909296036,0.11264681041240693
0.09535012197494507,0.13355051040649413
0.10217813867330551,0.12827324569225312
0.10756296652555465,0.10258116245269776
0.09363194841146469,0.10557405948638916
0.0925719747543335,0.11293121039867401
0.09706614053249359,0.11366839468479156
0.0932373765707016,0.14419348835945128
0.09937332284450531,0.10004910349845886
0.0928991921544075,0.12196697354316711
0.09249025046825408,0.10693980574607849
0.09004440116882324,0.09297383427619935
0.08345328176021576,0.10326589822769165
0.08712814497947693,0.09682342886924744
0.08977837586402893,0.10862364649772643
0.08862504065036773,0.12556861579418183
0.09236141669750214,0.10214587926864624
0.08867809844017029,0.10234345436096191
0.08774685502052307,0.11107568144798279
0.07411478692293168,0.08340204060077668
0.0733401820063591,0.08712971210479736
0.07057311165332794,0.07942343711853027
0.06890447252988816,0.07903637737035751
0.06981467491388321,0.08025722235441207
0.07538684624433517,0.08228176772594452
0.06791536039113999,0.0753859531879425
0.06536619132757186,0.0835729455947876
0.06834003859758377,0.07641356766223907
0.06612307262420654,0.0812918347120285
0.06711894705891609,0.07905118644237519
0.06770571011304856,0.07985700368881225
0.06598795074224471,0.08041849553585052
0.0682215881049633,0.07570278584957123
0.06821981638669967,0.08488704860210419
0.07011614084243774,0.078360855281353
0.064759830981493,0.07659501731395721
0.06875235903263092,0.07589154928922653
