train_l2,test_l2
0.9204605827331543,0.7480303859710693
0.6059586639404297,0.5923763990402222
0.5784450435638427,0.5060296177864074
0.37400158286094665,0.4075119686126709
0.33555909705162046,0.3369423818588257
0.29020540142059326,0.3183575439453125
0.2604757943153381,0.23082777976989746
0.22770164024829864,0.264170184135437
0.21285812985897065,0.2159823203086853
0.2189026926755905,0.2080552363395691
0.216462664604187,0.2505466270446777
0.19741559052467347,0.2218152928352356
0.2026768559217453,0.20372594833374025
0.19504249036312105,0.25049201369285584
0.19158640933036805,0.2601869750022888
0.18744243109226227,0.23747962832450867
0.19650271558761598,0.22039030194282533
0.20027035212516783,0.22300771594047547
0.18781802821159363,0.1964377284049988
0.18864826130867005,0.19243911504745484
0.19376182460784913,0.19170917749404906
0.18468047547340394,0.2019934821128845
0.18919213128089904,0.2237568712234497
0.18115538489818572,0.19346918940544128
0.17967160773277283,0.18560062885284423
0.1808925095796585,0.18804340362548827
0.18601654398441314,0.2000924253463745
0.1847314373254776,0.20497968673706055
0.18061785686016082,0.2091027557849884
0.18433001112937927,0.21271999835968017
0.18532539939880371,0.22830607533454894
0.18238666033744813,0.21337377548217773
0.18663509964942931,0.19981717228889465
0.1860117597579956,0.19233788847923278
0.17873333835601807,0.1758417594432831
0.17306457281112672,0.1773524433374405
0.17417344105243682,0.1897360861301422
0.17427837717533112,0.17748689889907837
0.17332832217216493,0.2059984338283539
0.1763097574710846,0.19247482776641844
0.17962789499759674,0.18889546990394593
0.17722154235839843,0.17849516987800598
0.17737285375595094,0.1805028176307678
0.17740826654434205,0.18662907361984252
0.17650485038757324,0.22333679914474489
0.1775778225660324,0.18410423874855042
0.17455931961536408,0.1874120283126831
0.1713515148162842,0.19612679719924928
0.1777523673772812,0.1884048569202423
0.1716742191314697,0.19589268803596496
0.1718831890821457,0.17773011684417725
0.16998630237579346,0.17591969251632691
0.16763797283172607,0.19030163645744325
0.17195401537418364,0.18023892521858215
0.16690343463420867,0.19425247192382813
0.17519537878036498,0.17928045272827148
0.16910561656951903,0.1700566840171814
0.15927322149276735,0.18078182578086854
0.16608639132976533,0.16534952342510223
0.16381251418590545,0.1951089346408844
0.1620923343896866,0.17017515182495116
0.15449269545078279,0.1831288731098175
0.16021173775196076,0.16792458653450013
0.16276556396484376,0.1643705278635025
0.15141219878196716,0.17764572262763978
0.15969785165786743,0.16598193168640138
0.15057987082004548,0.16721313834190368
0.1498649091720581,0.14614790081977844
0.14901313495635987,0.16498971581459046
0.1484560958147049,0.15706359148025512
0.13868600207567214,0.14576156735420226
0.13962870657444001,0.1648494166135788
0.13345936620235443,0.1504998004436493
0.1371060255765915,0.15333293497562409
0.13799988478422165,0.18866474628448487
0.1454949015378952,0.13985560953617096
0.13172660994529725,0.144340900182724
0.13051397073268892,0.1467108142375946
0.1345785038471222,0.1493060725927353
0.1299815756082535,0.14154459059238433
