train_l2,test_l2
0.7275846529006958,0.652751178741455
0.6034421253204346,0.6375963664054871
0.6162705736160279,0.5948890995979309
0.5301012976169586,0.5028964972496033
0.377641489982605,0.37306938171386717
0.30639320158958433,0.2955276656150818
0.30005202507972717,0.3195882534980774
0.2540240979194641,0.2586129629611969
0.24590414118766785,0.22630126237869264
0.2395712625980377,0.27702452540397643
0.2308501307964325,0.2166919231414795
0.22408571541309358,0.32137724876403806
0.2331949999332428,0.21577293634414674
0.22050953698158265,0.2551015114784241
0.21646160387992858,0.2717299199104309
0.21730850410461425,0.20876677393913268
0.210926948428154,0.24720188617706298
0.20770961833000184,0.2080310618877411
0.2018492908477783,0.21372373461723326
0.19721593630313874,0.19159337520599365
0.19879866766929627,0.1835706889629364
0.19766288876533508,0.23115602612495423
0.19571834230422974,0.2603010725975037
0.19608558404445647,0.22564459800720216
0.18715599966049196,0.2049788200855255
0.17818503952026368,0.23725954651832581
0.18628489935398101,0.19446418881416322
0.17047510504722596,0.18050002455711364
0.16441466784477235,0.16138811826705932
0.1590653350353241,0.16281992852687835
0.16304651713371277,0.19967044830322267
0.1636181001663208,0.1598647093772888
0.1515366337299347,0.1746675419807434
0.15782840752601623,0.19199585437774658
0.15351608669757844,0.16302245020866393
0.15203162050247193,0.16072839736938477
0.15640327000617982,0.17800253987312317
0.14863697922229765,0.15049242198467255
0.14470021605491637,0.17008958697319032
0.14208706212043762,0.1749788200855255
0.14625496733188628,0.14056149005889892
0.13797192347049714,0.15648745775222778
0.13656285238265992,0.1387359058856964
0.1382314555644989,0.20107579231262207
0.1415439455509186,0.14701061010360716
0.1348769178390503,0.14707588911056518
0.14016956746578216,0.1482532000541687
0.13123180890083314,0.13554766714572908
0.1264744818210602,0.1535653305053711
0.1234069619178772,0.1417762130498886
0.11956616574525833,0.13961952567100525
0.11754769587516785,0.13238975703716277
0.12111503052711486,0.14631328821182252
0.1212788907289505,0.1517123645544052
0.11945228034257889,0.11367792546749116
0.1095235059261322,0.1690472763776779
0.11842146122455596,0.1368359535932541
0.11466381657123566,0.13451336264610292
0.10993911528587341,0.1412727242708206
0.10245046573877335,0.11175322651863098
0.10077740848064423,0.10839399755001068
0.10164659529924393,0.10238049745559692
0.10339361709356308,0.12153865456581116
0.09442340397834778,0.10603772103786469
0.10499547719955445,0.10412421047687531
0.09764273631572723,0.10831744968891144
0.098566938996315,0.1157819825410843
0.10988351368904113,0.11634715855121612
0.09287108474969864,0.10500714600086213
0.09074862825870514,0.12186991691589355
0.0922663523554802,0.08859264373779296
0.08708142763376236,0.11021517753601075
0.09272993314266205,0.1046869057416916
0.08201216018199921,0.11048072099685669
0.0945976880788803,0.08669891148805618
0.08375301045179367,0.0986292952299118
0.08007299453020096,0.09839490056037903
0.0845082300901413,0.11726381540298463
0.0870453205704689,0.10888899445533752
0.08536364454030991,0.0860458528995514
0.07953473842144013,0.09540386021137237
0.08389075553417205,0.08539706766605377
0.08351434051990508,0.094305739402771
0.08399337995052338,0.08248444199562073
0.0798037794828415,0.08509635627269745
0.0787447713315487,0.08152181506156922
0.07968199211359024,0.08317512035369873
0.07653741770982743,0.08173855125904084
0.08455070900917053,0.09413800537586212
0.08430778360366821,0.08118366867303849
0.07560000729560852,0.08565138876438141
0.07743488323688508,0.1065775227546692
0.08172691857814789,0.08614984810352326
0.07324871510267257,0.07982571691274643
0.07175025862455368,0.08583280265331268
0.07429553133249282,0.07527328848838806
0.07554501104354859,0.07684161633253098
0.07508476996421815,0.0771227940917015
0.07666723120212555,0.07559090495109558
0.07425511252880096,0.0699147754907608
0.06316147756576539,0.07290589481592179
0.0667980990409851,0.06688441902399063
0.05961741840839386,0.06607450067996978
0.06065272581577301,0.07338207721710205
0.05987495693564415,0.06554220080375671
0.05992794507741928,0.06878254622220993
0.06016263765096665,0.06558481812477111
0.060439934611320495,0.06999534040689469
0.06186689811944961,0.0708165368437767
0.060029347121715544,0.0697524243593216
0.05978876894712448,0.07261096626520157
0.061210324883460995,0.07338557213544845
0.06113735601305961,0.0709040915966034
0.06055454352498055,0.06594697147607803
0.06025273150205612,0.07236049115657807
0.05967534720897674,0.07895597904920577
0.05997525817155838,0.06640237808227539
0.061464436680078505,0.0651763466000557
0.05831219002604485,0.07365508437156677
0.05919969457387924,0.07123639285564423
0.0595845328271389,0.06964482516050338
0.0615671888589859,0.07608242571353913
0.061783246487379075,0.07239195853471755
0.058887003600597385,0.07753980726003647
0.06064305821061134,0.07144040852785111
0.061035187780857085,0.06899147242307663
0.058893150448799135,0.06941158592700958
0.05901887339353561,0.06698758453130722
0.05724893355369568,0.06882931977510452
0.06051628392934799,0.06304050028324128
0.05862188446521759,0.0672793608903885
0.05718917855620384,0.07862571984529496
0.06006850284337997,0.06892428159713745
0.058511654198169706,0.06775756061077118
0.059142622530460355,0.06608284264802933
0.06246195209026337,0.07200407445430755
0.06121035876870155,0.06702525496482849
0.05987279391288757,0.06309171080589294
0.05753469341993332,0.07923739224672317
0.060235211431980136,0.06809652626514434
0.06147082108259201,0.06905669659376144
0.05971057319641113,0.07654360353946686
0.05742926403880119,0.06820682048797608
0.05995294296741486,0.06717667907476425
0.05764170229434967,0.0679663097858429
0.056170159667730334,0.06349111437797546
0.05773287796974182,0.06624367088079453
0.06006134012341499,0.06951811343431473
0.058537835001945496,0.06908533215522766
0.057338999569416044,0.06459891676902771
0.05916967013478279,0.06801573544740677
0.05768830120563507,0.06226527959108353
0.05793284642696381,0.07070967048406601
0.05752205044031143,0.0726819834113121
0.05600753158330917,0.0715685373544693
0.055570449352264406,0.0697748014330864
0.057436644971370694,0.0630153352022171
0.05509099182486534,0.06555598467588425
0.05616927838325501,0.06629998713731766
0.05777677059173584,0.07196939378976822
0.057490427017211916,0.07164283096790314
0.05925944858789444,0.06104000747203827
0.05317335712909699,0.060758675634860995
0.05346176564693451,0.05982518464326859
0.05676433968544006,0.06782732844352722
0.056302046447992325,0.08662119686603546
0.05558075737953186,0.07945631474256515
0.05478806635737419,0.06432578325271607
0.05535445585846901,0.062469583749771115
0.05558402228355408,0.06489509075880051
0.055784974992275235,0.06726472020149231
0.05486722457408905,0.06123329907655716
0.05565681597590447,0.062114570438861844
0.05537967675924301,0.06435213387012481
0.05546310549974442,0.0874334478378296
0.05726824542880058,0.0647457155585289
0.05304384481906891,0.05850532054901123
0.05447765403985977,0.06527853608131409
0.056765336751937866,0.07246283382177353
0.05734354421496391,0.06320353537797928
0.05419695916771889,0.06212495267391205
0.054427855640649794,0.06278767108917237
0.057576513528823856,0.06508052498102188
0.053525570631027225,0.062381402254104615
0.05162168288230896,0.06337466239929199
0.0543472880423069,0.06971552968025208
0.05609791305661201,0.058229402005672455
0.05086958172917366,0.06685482531785965
0.052113785445690154,0.06290404886007309
0.0554571003317833,0.06502852439880372
0.051669229328632355,0.061768352687358856
0.05289257651567459,0.0614480996131897
0.05189075756072998,0.06137008786201477
0.051141892433166504,0.07132308781147004
0.05644757014513016,0.062381625175476074
0.054359550803899766,0.0589932844042778
0.049873070567846296,0.056166694164276124
0.05328953415155411,0.06648447751998901
0.05399477916955948,0.06354087978601455
0.050845865041017534,0.06033574521541595
0.04455305790901184,0.0542429181933403
0.045531869530677796,0.054151180982589725
0.045934873700141904,0.054604110717773435
0.04527604430913925,0.05397607356309891
0.0461288820207119,0.056994631588459015
0.047075406432151794,0.05663763910531998
0.04475157660245895,0.05553749561309815
0.04505350664258003,0.05895658284425735
0.04512871417403221,0.05455578148365021
0.04466416278481483,0.05577824145555496
0.04601689434051514,0.05623622417449951
0.044792831599712375,0.05420268207788467
0.04449611341953277,0.053015619814395905
0.04410672348737717,0.055358577072620395
0.04487323042750359,0.053197243213653565
0.04473845136165619,0.05571124643087387
0.04509829729795456,0.058290447592735294
0.04464171621203423,0.05474214524030686
0.04430111336708069,0.05421195030212402
0.044738829165697096,0.05655047297477722
0.0451329607963562,0.05428040772676468
0.04377869275212288,0.053272590935230256
0.04467616212368011,0.054116207361221316
0.04582161125540733,0.05764876335859299
0.044228547632694244,0.06066575944423676
0.044457287669181826,0.05361520826816559
0.04455075243115425,0.06033873111009598
0.04555038493871689,0.05634607285261154
0.04483806025981903,0.05843449085950851
0.043961323976516725,0.05439707547426224
0.04395793099701405,0.05991875141859054
0.04416478508710861,0.056995092928409576
0.045033825010061264,0.05486629992723465
0.04466258630156517,0.05388486325740814
0.0450205557346344,0.05448267787694931
0.04316317999362945,0.057494239509105684
0.04419555515050888,0.05688672453165054
0.04265769386291504,0.05389056295156479
0.046902405858039856,0.07130568951368332
0.047947740733623505,0.05546341150999069
0.045755215495824814,0.058233455419540406
0.043839476466178896,0.0557665804028511
0.04362427747249603,0.05324219346046448
0.04279051333665848,0.055209467709064486
0.04311830043792725,0.05397643834352493
0.04297653165459633,0.05928007274866104
0.04416659155488014,0.052876186966896055
0.04308641904592514,0.05533097177743912
0.04225583454966545,0.058960639238357544
0.0433562248647213,0.05463613241910934
0.04247997102141381,0.05386005520820618
0.045226268410682675,0.0673552405834198
0.04348113167285919,0.05600002437829971
0.04284912145137787,0.05392108112573624
0.04290273776650429,0.0552544891834259
0.042879786163568495,0.05561062693595886
0.04349675565958023,0.05314725488424301
0.04280551558732987,0.05759559750556946
0.044326712727546694,0.05582126975059509
0.042124970704317095,0.05557584255933762
0.044543734073638916,0.05728797674179077
0.04418402507901192,0.058383729159832004
0.04435655516386032,0.05804754972457886
0.04283778122067451,0.05748210370540619
0.041873511761426924,0.05309995621442795
0.04310518348217011,0.05817607343196869
0.044632958054542544,0.06006925731897354
0.042487583428621294,0.056493648290634156
0.04201191276311875,0.057033188939094544
0.04160337322950363,0.056148745119571686
0.042414554476737976,0.054004727005958555
0.041976906478405,0.05342210620641708
0.04082842668890953,0.05601913630962372
0.04110165101289749,0.056677282452583314
0.041840825617313386,0.0580681174993515
0.042046431362628936,0.05787642627954483
0.04268232655525207,0.05594256669282913
0.042353503167629244,0.05456932157278061
0.041986100792884826,0.0550440177321434
0.04247119599580765,0.05818329274654389
0.043475731164217,0.059368346631526944
0.043110975354909896,0.05464346915483475
0.042031498670578,0.05327008038759232
0.040962841808795926,0.05627497285604477
0.04108509764075279,0.05305769026279449
0.04099501818418503,0.055890458524227145
0.04268542078137398,0.05338627725839615
0.03941910049319267,0.05638833910226822
0.04234440457820892,0.05485819786787033
0.042145716071128846,0.05650171548128128
0.04183180779218674,0.05491467952728271
